9.999363422393798828e-01,6.369646871462464333e-05
1.654682122170925140e-02,9.834532141685485840e-01
8.098118007183074951e-03,9.919018149375915527e-01
9.982818365097045898e-01,1.718180254101753235e-03
9.999972581863403320e-01,2.705993210838641971e-06
2.262694943055976182e-05,9.999773502349853516e-01
9.998000264167785645e-01,1.999863889068365097e-04
9.998538494110107422e-01,1.461658248445019126e-04
9.989722967147827148e-01,1.027762540616095066e-03
9.931827187538146973e-01,6.817242596298456192e-03
1.255019009113311768e-01,8.744980692863464355e-01
3.779515682253986597e-04,9.996219873428344727e-01
1.384222507476806641e-01,8.615777492523193359e-01
2.632263898849487305e-01,7.367736101150512695e-01
2.872750370919163743e-10,1.000000000000000000e+00
4.342094541698315879e-07,9.999995231628417969e-01
9.966446161270141602e-01,3.355388296768069267e-03
8.628666996955871582e-01,1.371332705020904541e-01
2.080689093242327203e-10,1.000000000000000000e+00
9.999998807907104492e-01,1.744771509493148187e-07
5.821498339809993983e-13,1.000000000000000000e+00
9.999173879623413086e-01,8.260429603978991508e-05
9.711487293243408203e-01,2.885121852159500122e-02
4.289828211767598987e-05,9.999570846557617188e-01
3.433055710047483444e-03,9.965668916702270508e-01
3.254291909733642019e-13,1.000000000000000000e+00
9.825701117515563965e-01,1.742986217141151428e-02
5.889949170523323119e-05,9.999411106109619141e-01
9.775549646021466921e-15,1.000000000000000000e+00
1.013259952742373571e-05,9.999898672103881836e-01
4.026577516924589872e-05,9.999597072601318359e-01
9.939990043640136719e-01,6.001029629260301590e-03
1.446860987925902009e-04,9.998552799224853516e-01
2.296529273735359311e-04,9.997703433036804199e-01
9.999992847442626953e-01,7.056279969219758641e-07
