9.999539852142333984e-01,4.602356784744188190e-05
9.999645948410034180e-01,3.535099313012324274e-05
9.999964237213134766e-01,3.527329454300343059e-06
9.987039566040039062e-01,1.296088332310318947e-03
9.986240863800048828e-01,1.375917810946702957e-03
9.997926354408264160e-01,2.074138756142929196e-04
9.991087317466735840e-01,8.913042838685214520e-04
9.999972581863403320e-01,2.781321654765633866e-06
9.947069287300109863e-01,5.293055437505245209e-03
9.999047517776489258e-01,9.528926602797582746e-05
9.975072741508483887e-01,2.492712344974279404e-03
9.996602535247802734e-01,3.397954569663852453e-04
9.999753236770629883e-01,2.469284117978531867e-05
9.769759774208068848e-01,2.302397042512893677e-02
9.393314123153686523e-01,6.066862866282463074e-02
1.355312466621398926e-01,8.644688129425048828e-01
1.000000000000000000e+00,6.246628991846137069e-09
9.998508691787719727e-01,1.490802242187783122e-04
1.128196716308593750e-03,9.988717436790466309e-01
9.808777570724487305e-01,1.912221126258373260e-02
9.987795948982238770e-01,1.220401725731790066e-03
9.824011921882629395e-01,1.759881712496280670e-02
9.991887211799621582e-01,8.112797513604164124e-04
1.556243078084662557e-04,9.998443126678466797e-01
2.127663977444171906e-02,9.787234067916870117e-01
7.025225786492228508e-04,9.992974996566772461e-01
1.070018917914694612e-08,1.000000000000000000e+00
1.396562865352279914e-09,1.000000000000000000e+00
5.572126304778017656e-16,1.000000000000000000e+00
3.446994620767973826e-23,1.000000000000000000e+00
9.957703948020935059e-01,4.229522310197353363e-03
3.150880445446091471e-08,1.000000000000000000e+00
4.342662214185111225e-05,9.999566078186035156e-01
1.658422697801142931e-04,9.998341798782348633e-01
