1.000000000000000000e+00,1.941946256578397367e-11
9.998927116394042969e-01,1.072912273230031133e-04
9.999998807907104492e-01,1.695591294037512853e-07
1.000000000000000000e+00,4.298972289262792401e-11
1.000000000000000000e+00,2.243119995304354575e-10
1.000000000000000000e+00,1.149539574640812134e-09
1.000000000000000000e+00,1.037013808158349093e-10
1.000000000000000000e+00,7.302847215839847195e-11
1.000000000000000000e+00,4.009734411170029489e-08
1.000000000000000000e+00,5.119851417823007012e-11
5.607347919323046881e-10,1.000000000000000000e+00
1.000000000000000000e+00,1.504363300597333364e-10
9.999998807907104492e-01,1.092948096470536257e-07
9.999988079071044922e-01,1.149579475168138742e-06
9.762346744537353516e-01,2.376535162329673767e-02
1.000000000000000000e+00,9.922063171075024002e-09
1.000000000000000000e+00,1.154456530372272027e-10
9.999926090240478516e-01,7.396741693810326979e-06
9.999991655349731445e-01,7.871232696743390989e-07
1.000000000000000000e+00,1.649205216835980536e-08
8.837013244628906250e-01,1.162986829876899719e-01
9.999823570251464844e-01,1.769479058566503227e-05
3.347383151507165103e-16,1.000000000000000000e+00
1.871125920871463677e-09,1.000000000000000000e+00
2.189366851874929853e-13,1.000000000000000000e+00
1.765189231762998023e-12,1.000000000000000000e+00
9.999953508377075195e-01,4.698794782598270103e-06
4.314628085921867751e-07,9.999995231628417969e-01
9.985937476158142090e-01,1.406225725077092648e-03
5.795952233711432200e-07,9.999994039535522461e-01
5.335985217243432999e-03,9.946639537811279297e-01
9.214084744453430176e-01,7.859146595001220703e-02
4.852093979934579693e-07,9.999995231628417969e-01
9.992276430130004883e-01,7.723984308540821075e-04
