9.999986886978149414e-01,1.332785245722334366e-06
1.000000000000000000e+00,2.311938418486647606e-09
1.000000000000000000e+00,6.810964823817516889e-14
9.999973773956298828e-01,2.574191967141814530e-06
9.999997615814208984e-01,2.708691795305639971e-07
9.991759657859802246e-01,8.239704184234142303e-04
1.000000000000000000e+00,1.805024879564243179e-11
1.318178561859895126e-07,9.999998807907104492e-01
9.997218251228332520e-01,2.781980147119611502e-04
8.876867890357971191e-01,1.123132035136222839e-01
9.998111128807067871e-01,1.889060367830097675e-04
9.984277486801147461e-01,1.572267618030309677e-03
9.998632669448852539e-01,1.367661461699754000e-04
9.999278783798217773e-01,7.212656782940030098e-05
9.591193199157714844e-01,4.088066145777702332e-02
1.682538241147994995e-01,8.317462205886840820e-01
2.512172758579254150e-01,7.487826943397521973e-01
9.999990463256835938e-01,9.432245064999733586e-07
9.964155195385515640e-11,1.000000000000000000e+00
9.237489104270935059e-02,9.076251387596130371e-01
2.308135904627306445e-09,1.000000000000000000e+00
7.518868660554289818e-04,9.992480874061584473e-01
7.003411042205698323e-07,9.999992847442626953e-01
8.998664617538452148e-01,1.001335904002189636e-01
1.842139317886903882e-05,9.999815225601196289e-01
8.981961607933044434e-01,1.018038466572761536e-01
1.167687401175498962e-01,8.832312226295471191e-01
9.999905824661254883e-01,9.432368642592336982e-06
9.165447354316711426e-01,8.345521241426467896e-02
4.671090625407714469e-09,1.000000000000000000e+00
2.015759719142806716e-06,9.999979734420776367e-01
9.703641533851623535e-01,2.963588200509548187e-02
1.000000000000000000e+00,7.756174591477815738e-10
8.822464384138584137e-03,9.911774992942810059e-01
