9.986903071403503418e-01,1.309735467657446861e-03
9.966722726821899414e-01,3.327677259221673012e-03
1.000000000000000000e+00,4.199519398895290578e-09
9.999997615814208984e-01,2.071564324523933465e-07
9.999996423721313477e-01,2.992523207012709463e-07
9.999995231628417969e-01,4.627569296644651331e-07
1.000000000000000000e+00,2.955948597005431111e-09
1.000000000000000000e+00,1.787677991749170303e-11
1.000000000000000000e+00,7.316558914283177728e-09
9.999985694885253906e-01,1.389793624184676446e-06
1.000000000000000000e+00,4.786422369562615131e-10
9.999991655349731445e-01,8.060506502260977868e-07
1.000000000000000000e+00,4.620304139280051459e-11
9.999998807907104492e-01,1.652204844049265375e-07
1.726456730466452427e-06,9.999983310699462891e-01
9.995706677436828613e-01,4.293633683118969202e-04
9.999979734420776367e-01,2.008699539146618918e-06
9.999030828475952148e-01,9.694673644844442606e-05
9.999972581863403320e-01,2.747503231148584746e-06
6.561301997862756252e-04,9.993438124656677246e-01
9.999998807907104492e-01,6.225934612302808091e-08
1.602339907549321651e-04,9.998397827148437500e-01
7.071734690888842323e-12,1.000000000000000000e+00
9.999969005584716797e-01,3.156420007144333795e-06
1.497442703168871958e-08,1.000000000000000000e+00
4.124865338184235952e-09,1.000000000000000000e+00
9.988663196563720703e-01,1.133680110797286034e-03
3.327783986151189310e-07,9.999996423721313477e-01
1.886809819495738338e-08,1.000000000000000000e+00
3.152374858927942114e-07,9.999996423721313477e-01
1.000000000000000000e+00,1.320182851927143020e-09
2.599586360156536102e-02,9.740041494369506836e-01
2.201100869569927454e-04,9.997798800468444824e-01
2.331532351672649384e-02,9.766846895217895508e-01
