9.991765618324279785e-01,8.233963162638247013e-04
1.000000000000000000e+00,4.541639633814931187e-12
1.000000000000000000e+00,2.460026539054333754e-17
1.000000000000000000e+00,3.053660839816285666e-14
9.873130917549133301e-01,1.268695481121540070e-02
1.000000000000000000e+00,8.231833581958162248e-16
1.000000000000000000e+00,1.999952882555770455e-21
1.000000000000000000e+00,3.107429646931336720e-09
1.000000000000000000e+00,8.137943817873065301e-17
1.000000000000000000e+00,8.930610917445847008e-09
1.000000000000000000e+00,1.754646326170938679e-15
1.000000000000000000e+00,8.964728839569945616e-16
6.764104387713132382e-09,1.000000000000000000e+00
1.000000000000000000e+00,2.115770336708067134e-10
1.000000000000000000e+00,2.087675301729041699e-12
9.999992847442626953e-01,7.041289222797786351e-07
1.000000000000000000e+00,1.336835837053407900e-16
1.000000000000000000e+00,4.308161803813389754e-28
3.193311109221415204e-19,1.000000000000000000e+00
3.520617261528968811e-03,9.964794516563415527e-01
9.999997615814208984e-01,1.837686056660459144e-07
3.526045011525980044e-09,1.000000000000000000e+00
9.999953508377075195e-01,4.609801180777139962e-06
9.999849796295166016e-01,1.507739852968370542e-05
1.764535045367665589e-05,9.999823570251464844e-01
2.121284410350199323e-07,9.999997615814208984e-01
9.857552647590637207e-01,1.424475945532321930e-02
1.062888354063034058e-01,8.937111496925354004e-01
2.500392471196932753e-13,1.000000000000000000e+00
9.999170303344726562e-01,8.290748519357293844e-05
1.000000000000000000e+00,6.452673118051421852e-11
9.810887575149536133e-01,1.891120336949825287e-02
1.000000000000000000e+00,1.357183686028824330e-16
2.985345304296060931e-08,1.000000000000000000e+00
