9.999997615814208984e-01,2.173640609726135153e-07
2.387178510421250621e-10,1.000000000000000000e+00
9.999998807907104492e-01,6.541633013057435164e-08
5.900326371192932129e-02,9.409967660903930664e-01
9.999995231628417969e-01,5.320461582414282020e-07
9.943285584449768066e-01,5.671456456184387207e-03
5.599494650959968567e-02,9.440050125122070312e-01
9.999536275863647461e-01,4.641505074687302113e-05
3.715229946604781119e-12,1.000000000000000000e+00
4.365621425677090883e-04,9.995633959770202637e-01
3.088585508521646261e-04,9.996911287307739258e-01
8.478137315250933170e-04,9.991521835327148438e-01
1.000000000000000000e+00,1.393726911658177414e-08
9.754181504249572754e-01,2.458187937736511230e-02
6.665400543713511928e-24,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
3.644275763797428979e-26,1.000000000000000000e+00
2.673515760088967887e-38,1.000000000000000000e+00
7.231593459121967641e-28,1.000000000000000000e+00
6.024847062458377886e-35,1.000000000000000000e+00
9.141834778182225071e-28,1.000000000000000000e+00
1.158212686170767554e-36,1.000000000000000000e+00
1.840851924441740414e-32,1.000000000000000000e+00
8.988426935583493354e-23,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.001320694584112707e-30,1.000000000000000000e+00
4.334687165541275287e-20,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.653738727570174463e-26,1.000000000000000000e+00
1.490138491124968103e-29,1.000000000000000000e+00
2.797084675184306016e-34,1.000000000000000000e+00
3.892175765486318592e-27,1.000000000000000000e+00
