9.994503855705261230e-01,5.496216472238302231e-04
9.054127335548400879e-01,9.458728879690170288e-02
9.897275567054748535e-01,1.027242559939622879e-02
9.999395608901977539e-01,6.041305823600850999e-05
9.981094598770141602e-01,1.890577725134789944e-03
9.987176656723022461e-01,1.282354816794395447e-03
5.705637335777282715e-01,4.294362664222717285e-01
9.789623618125915527e-01,2.103770151734352112e-02
5.334476828575134277e-01,4.665523469448089600e-01
2.456487864255905151e-01,7.543511986732482910e-01
9.927095174789428711e-01,7.290454115718603134e-03
5.427168011665344238e-01,4.572831988334655762e-01
9.964405894279479980e-01,3.559378674253821373e-03
9.999152421951293945e-01,8.478694508085027337e-05
9.315806627273559570e-01,6.841935962438583374e-02
8.392581343650817871e-01,1.607419103384017944e-01
9.946693778038024902e-01,5.330551415681838989e-03
9.880409240722656250e-01,1.195904705673456192e-02
9.902884960174560547e-01,9.711456485092639923e-03
5.385608847774392416e-09,1.000000000000000000e+00
5.918338047194993123e-06,9.999940395355224609e-01
4.969905944562924560e-07,9.999995231628417969e-01
5.993351805955171585e-06,9.999940395355224609e-01
3.900412284818521869e-11,1.000000000000000000e+00
5.878899628442013636e-06,9.999941587448120117e-01
1.759726437740027905e-03,9.982402324676513672e-01
8.385326850657293107e-07,9.999991655349731445e-01
1.273338148166658357e-05,9.999872446060180664e-01
2.137885246611404000e-07,9.999997615814208984e-01
5.765644905952882482e-11,1.000000000000000000e+00
8.791718464351561124e-09,1.000000000000000000e+00
2.680752426385879517e-03,9.973192811012268066e-01
2.198742236942052841e-03,9.978012442588806152e-01
1.003688594209961593e-04,9.998996257781982422e-01
