1.000000000000000000e+00,3.882718591086131710e-10
1.000000000000000000e+00,1.575876651394025885e-10
1.000000000000000000e+00,1.899527468651740492e-08
1.000000000000000000e+00,4.170689858875925235e-15
5.153287361281400081e-07,9.999995231628417969e-01
1.000000000000000000e+00,3.965894626589694383e-11
9.999998807907104492e-01,1.219713681166467723e-07
1.000000000000000000e+00,1.219551404307850362e-10
1.000000000000000000e+00,3.055031783105732757e-09
1.000000000000000000e+00,1.362215061735514874e-16
9.999959468841552734e-01,4.096745669812662527e-06
1.000000000000000000e+00,2.472752225202157206e-09
2.537912130355834961e-01,7.462088465690612793e-01
9.999883174896240234e-01,1.171650001197122037e-05
1.000000000000000000e+00,1.911194813519756508e-10
1.000000000000000000e+00,2.691757927664184535e-11
1.000000000000000000e+00,2.415798006083491600e-09
9.999971389770507812e-01,2.849946213245857507e-06
4.037004686983808343e-17,1.000000000000000000e+00
5.747213890572311357e-06,9.999942779541015625e-01
5.683152359729832131e-24,1.000000000000000000e+00
2.610713208117676487e-11,1.000000000000000000e+00
9.998543262481689453e-01,1.456128375139087439e-04
2.195183953342943616e-16,1.000000000000000000e+00
1.321491005512598349e-08,1.000000000000000000e+00
1.189906367882187510e-10,1.000000000000000000e+00
7.218078508230973966e-07,9.999992847442626953e-01
8.168545839737362257e-10,1.000000000000000000e+00
7.121643803376185439e-15,1.000000000000000000e+00
2.844904832412582042e-20,1.000000000000000000e+00
1.195377685725418360e-09,1.000000000000000000e+00
6.230179617142207667e-18,1.000000000000000000e+00
5.629819352179765701e-03,9.943701624870300293e-01
1.577132572623670889e-15,1.000000000000000000e+00
1.171224880636145826e-06,9.999988079071044922e-01
