1.000000000000000000e+00,3.192262643461618588e-12
1.000000000000000000e+00,1.215188644154707731e-10
1.000000000000000000e+00,2.763900535324100060e-16
1.000000000000000000e+00,1.366811394967748505e-12
1.000000000000000000e+00,1.359208579021498053e-10
9.997912049293518066e-01,2.088145847665145993e-04
1.000000000000000000e+00,1.334210977241073390e-14
1.000000000000000000e+00,4.512482052653138745e-15
9.999408721923828125e-01,5.915662768529728055e-05
1.000000000000000000e+00,1.612415941799785583e-15
1.000000000000000000e+00,1.184601384770250679e-16
1.000000000000000000e+00,1.072353028586364027e-14
9.999705553054809570e-01,2.948429573734756559e-05
1.000000000000000000e+00,4.858008662012025525e-09
9.999974966049194336e-01,2.528807499402319081e-06
9.999939203262329102e-01,6.051774562365608290e-06
4.459218304801414088e-35,1.000000000000000000e+00
4.162556529931776828e-13,1.000000000000000000e+00
3.299035569669073707e-15,1.000000000000000000e+00
1.854165573604404926e-03,9.981458187103271484e-01
3.353322788070051122e-18,1.000000000000000000e+00
1.053100499090865814e-15,1.000000000000000000e+00
7.448450396129694274e-17,1.000000000000000000e+00
1.313406869485334028e-06,9.999986886978149414e-01
1.545646918018218213e-14,1.000000000000000000e+00
1.341153027256808341e-22,1.000000000000000000e+00
6.630836603151253295e-23,1.000000000000000000e+00
2.449685521423816681e-02,9.755031466484069824e-01
6.041103830777694176e-17,1.000000000000000000e+00
1.672669381624753436e-20,1.000000000000000000e+00
2.765826357062906027e-04,9.997233748435974121e-01
5.594240658051382457e-21,1.000000000000000000e+00
1.138510512532775465e-07,9.999998807907104492e-01
7.292376125178634538e-08,9.999998807907104492e-01
1.463723397769018754e-26,1.000000000000000000e+00
