9.999579191207885742e-01,4.209720282233320177e-05
9.968423843383789062e-01,3.157601924613118172e-03
9.998459815979003906e-01,1.539679360575973988e-04
9.999951124191284180e-01,4.913091288472060114e-06
9.997019171714782715e-01,2.980132994707673788e-04
9.999693632125854492e-01,3.061553434235975146e-05
9.997726082801818848e-01,2.274320577271282673e-04
9.999336004257202148e-01,6.640797801082953811e-05
7.821448047910643576e-37,1.000000000000000000e+00
9.999994039535522461e-01,5.374574243433016818e-07
9.999433755874633789e-01,5.665044955094344914e-05
9.980827569961547852e-01,1.917239860631525517e-03
9.999672174453735352e-01,3.274558184784837067e-05
9.793004989624023438e-01,2.069949544966220856e-02
9.998841285705566406e-01,1.158754748757928610e-04
9.999202489852905273e-01,7.969883881742134690e-05
9.999204874038696289e-01,7.949860446387901902e-05
5.265685103950090706e-06,9.999947547912597656e-01
4.791615637600443733e-08,1.000000000000000000e+00
8.579071727581322193e-04,9.991420507431030273e-01
7.041195203782990575e-05,9.999295473098754883e-01
7.290672510862350464e-04,9.992709755897521973e-01
3.700094996020197868e-03,9.962999224662780762e-01
2.188377766287885606e-05,9.999780654907226562e-01
9.472031146287918091e-03,9.905279874801635742e-01
6.695461706840433180e-06,9.999933242797851562e-01
3.111496567726135254e-03,9.968884587287902832e-01
4.748494757222943008e-05,9.999525547027587891e-01
7.673046588897705078e-01,2.326953262090682983e-01
1.076334118843078613e-01,8.923665881156921387e-01
8.407120913034304976e-05,9.999159574508666992e-01
4.387076199054718018e-01,5.612924098968505859e-01
6.384276639437302947e-05,9.999361038208007812e-01
2.015405480051413178e-04,9.997984766960144043e-01
