5.444920659065246582e-01,4.555079042911529541e-01
1.695656329393386841e-01,8.304343819618225098e-01
9.983209967613220215e-01,1.678960863500833511e-03
9.986516833305358887e-01,1.348359743133187294e-03
9.993451237678527832e-01,6.549234967678785324e-04
9.974211454391479492e-01,2.578904386609792709e-03
9.849713444709777832e-01,1.502866111695766449e-02
1.423606863681925461e-05,9.999858140945434570e-01
9.951981902122497559e-01,4.801850300282239914e-03
8.532790541648864746e-01,1.467209011316299438e-01
8.474599719047546387e-01,1.525400429964065552e-01
8.076755404472351074e-01,1.923244148492813110e-01
9.992501139640808105e-01,7.498753839172422886e-04
9.969114661216735840e-01,3.088511293753981590e-03
9.759393930435180664e-01,2.406057342886924744e-02
8.695968985557556152e-01,1.304030865430831909e-01
6.570467948913574219e-01,3.429531753063201904e-01
8.374036550521850586e-01,1.625963300466537476e-01
9.852015376091003418e-01,1.479840278625488281e-02
1.450329422950744629e-01,8.549669981002807617e-01
1.478011757135391235e-01,8.521988391876220703e-01
4.875815648119896650e-06,9.999951124191284180e-01
1.369331130263162777e-05,9.999862909317016602e-01
6.230900809168815613e-02,9.376909732818603516e-01
9.562829732894897461e-01,4.371700808405876160e-02
1.776308752596378326e-03,9.982237219810485840e-01
8.973857760429382324e-02,9.102614521980285645e-01
1.135857310146093369e-03,9.988641738891601562e-01
1.256969568430577056e-07,9.999998807907104492e-01
3.910496458411216736e-02,9.608950614929199219e-01
2.230458706617355347e-02,9.776954054832458496e-01
9.800972342491149902e-01,1.990274526178836823e-02
7.456421386450529099e-03,9.925435781478881836e-01
8.346643153345212340e-05,9.999165534973144531e-01
