9.999967813491821289e-01,3.222909981559496373e-06
9.012666168928262778e-08,9.999998807907104492e-01
1.835480702538916375e-06,9.999982118606567383e-01
2.700363932411005363e-35,1.000000000000000000e+00
1.000000000000000000e+00,3.654567748530959706e-24
4.569532853356514999e-19,1.000000000000000000e+00
1.078860936233279473e-28,1.000000000000000000e+00
5.875966136614404447e-22,1.000000000000000000e+00
1.000000000000000000e+00,8.297106491444994347e-13
3.853172404555420971e-36,1.000000000000000000e+00
9.999997615814208984e-01,2.925393971509038238e-07
1.000000000000000000e+00,1.646933762598171841e-14
9.999941587448120117e-01,5.844559382239822298e-06
1.000000000000000000e+00,1.478796113341118712e-10
1.000000000000000000e+00,6.080151343447737648e-25
4.744742341245000716e-07,9.999995231628417969e-01
3.379209222343176758e-34,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.530109231801974362e-15
1.000000000000000000e+00,5.041060440699891431e-19
1.698254614921808803e-32,1.000000000000000000e+00
1.000000000000000000e+00,4.180875697729069529e-12
8.101205110755838030e-33,1.000000000000000000e+00
5.989749149627952005e-17,1.000000000000000000e+00
7.929501533508300781e-01,2.070498317480087280e-01
1.000000000000000000e+00,1.326549359248474502e-08
1.000000000000000000e+00,1.198968728505383618e-29
1.000000000000000000e+00,3.129855506875121700e-31
1.000000000000000000e+00,1.568083224405145475e-26
0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.908286996985588235e-13
8.507238235324621201e-04,9.991493225097656250e-01
1.082277403373605058e-22,1.000000000000000000e+00
9.999994039535522461e-01,5.579209982897737063e-07
0.000000000000000000e+00,1.000000000000000000e+00
