9.999989271163940430e-01,1.026941731652186718e-06
1.000000000000000000e+00,5.838687311410240000e-10
9.515784978866577148e-01,4.842154681682586670e-02
1.000000000000000000e+00,4.355097615871272865e-09
1.000000000000000000e+00,4.705807299387743114e-08
1.766166803918167716e-07,9.999998807907104492e-01
9.999998807907104492e-01,7.745966001948545454e-08
9.999915361404418945e-01,8.442027137789409608e-06
1.000000000000000000e+00,3.539764481530482954e-09
1.000000000000000000e+00,8.636298343134285460e-10
1.000000000000000000e+00,5.960006266292339205e-09
1.000000000000000000e+00,1.952928041504264911e-09
1.000000000000000000e+00,1.390561799041734048e-08
1.000000000000000000e+00,1.853493691861274328e-09
9.999976158142089844e-01,2.363890871492912993e-06
1.000000000000000000e+00,1.696504448034374946e-08
1.000000000000000000e+00,6.961454190879123871e-10
5.441995710134506226e-02,9.455800056457519531e-01
1.599364737869812814e-11,1.000000000000000000e+00
5.582335566421494136e-17,1.000000000000000000e+00
4.726341096272790310e-09,1.000000000000000000e+00
8.406040024055982940e-07,9.999991655349731445e-01
9.367037819174584001e-06,9.999905824661254883e-01
1.033248379826545715e-03,9.989668130874633789e-01
7.273522673045818010e-09,1.000000000000000000e+00
1.190699205899647950e-09,1.000000000000000000e+00
9.963070154190063477e-01,3.693063743412494659e-03
3.621302747686822032e-13,1.000000000000000000e+00
1.730660414978046902e-07,9.999998807907104492e-01
1.158449595095589757e-05,9.999884366989135742e-01
8.063839777605608106e-05,9.999194145202636719e-01
2.059936523437500000e-04,9.997940659523010254e-01
5.253308918327093124e-03,9.947466254234313965e-01
1.138285700506141973e-13,1.000000000000000000e+00
