9.999895095825195312e-01,1.044770033331587911e-05
9.999998807907104492e-01,1.325578580235742265e-07
9.186086058616638184e-01,8.139140903949737549e-02
9.999945163726806641e-01,5.520568265637848526e-06
9.999955892562866211e-01,4.415162493387470022e-06
9.999995231628417969e-01,5.256661665953288320e-07
9.879335761070251465e-01,1.206641364842653275e-02
1.321850129354373848e-10,1.000000000000000000e+00
9.966706633567810059e-01,3.329312661662697792e-03
1.173134073615074158e-01,8.826866149902343750e-01
1.000000000000000000e+00,2.537730914298208518e-08
1.000000000000000000e+00,8.570516740746825235e-09
9.999992847442626953e-01,7.591697794850915670e-07
9.999945163726806641e-01,5.524713287741178647e-06
1.424121546733658761e-05,9.999858140945434570e-01
9.999624490737915039e-01,3.754295539692975581e-05
9.999979734420776367e-01,2.055808863588026725e-06
1.000000000000000000e+00,3.107589326926257778e-13
1.000000000000000000e+00,3.130169260183619795e-14
1.000000000000000000e+00,3.899549433361571005e-11
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,6.823051279525316204e-08
9.999929666519165039e-01,7.012820333329727873e-06
9.999862909317016602e-01,1.370742211292963475e-05
0.000000000000000000e+00,1.000000000000000000e+00
1.699626227491535246e-05,9.999829530715942383e-01
0.000000000000000000e+00,1.000000000000000000e+00
2.462259726598858833e-03,9.975377321243286133e-01
0.000000000000000000e+00,1.000000000000000000e+00
3.287259023636579514e-04,9.996713399887084961e-01
6.498370766639709473e-01,3.501628637313842773e-01
8.350959047675132751e-03,9.916490316390991211e-01
1.000000000000000000e+00,3.179094086504935524e-13
