9.990949630737304688e-01,9.050126536749303341e-04
9.999072551727294922e-01,9.273965406464412808e-05
9.112415313720703125e-01,8.875851333141326904e-02
9.999737739562988281e-01,2.620513259898871183e-05
1.000000000000000000e+00,2.226765430032862092e-12
1.000000000000000000e+00,1.212031808250912945e-09
9.986750483512878418e-01,1.324892975389957428e-03
9.999995231628417969e-01,4.731294893645099364e-07
9.984455704689025879e-01,1.554399495944380760e-03
1.000000000000000000e+00,1.042901320315835212e-13
1.541176243335939944e-05,9.999846220016479492e-01
2.844388829544186592e-03,9.971555471420288086e-01
9.970099925994873047e-01,2.989932196214795113e-03
9.999779462814331055e-01,2.205177406722214073e-05
9.962064027786254883e-01,3.793597687035799026e-03
3.059388138353824615e-02,9.694060683250427246e-01
3.913611039516214085e-14,1.000000000000000000e+00
4.097625638377642351e-23,1.000000000000000000e+00
7.786931991577148438e-01,2.213068157434463501e-01
1.417941430936764391e-09,1.000000000000000000e+00
1.528772602928725900e-15,1.000000000000000000e+00
1.081407376731623972e-28,1.000000000000000000e+00
1.304396241903305054e-02,9.869560003280639648e-01
1.535385730676352978e-03,9.984645843505859375e-01
2.257258101137984974e-17,1.000000000000000000e+00
8.687401423230767250e-04,9.991312623023986816e-01
9.923310279846191406e-01,7.668983656913042068e-03
3.472711145877838135e-02,9.652728438377380371e-01
7.264972740676271221e-19,1.000000000000000000e+00
5.543861167623493645e-32,1.000000000000000000e+00
2.005570845373141279e-26,1.000000000000000000e+00
9.999995231628417969e-01,4.991185278413468041e-07
7.598927709295821842e-08,9.999998807907104492e-01
1.728855295368703082e-06,9.999982118606567383e-01
