1.000000000000000000e+00,4.306412115795410500e-09
9.999998807907104492e-01,1.179653139615766122e-07
1.000000000000000000e+00,2.396020049033609212e-09
1.000000000000000000e+00,5.420666138178376059e-10
9.999998807907104492e-01,8.886334512681060005e-08
9.999995231628417969e-01,5.036231414123903960e-07
1.000000000000000000e+00,5.114010548368241871e-09
9.999992847442626953e-01,7.134433985811483581e-07
9.999976158142089844e-01,2.355391416131169535e-06
9.166267514228820801e-01,8.337321877479553223e-02
1.000000000000000000e+00,3.945755011613982788e-08
9.999997615814208984e-01,2.223536625933775213e-07
9.999997615814208984e-01,2.940172691978659714e-07
3.773042408283799887e-06,9.999961853027343750e-01
9.378321170806884766e-01,6.216795369982719421e-02
4.853829068451886997e-06,9.999951124191284180e-01
1.263231119708052574e-08,1.000000000000000000e+00
2.453782836642215415e-11,1.000000000000000000e+00
1.611762416176309488e-17,1.000000000000000000e+00
9.994031190872192383e-01,5.969107733108103275e-04
1.377655056700177738e-08,1.000000000000000000e+00
1.498212963342666626e-01,8.501787185668945312e-01
3.306183089080150239e-06,9.999966621398925781e-01
7.684231397887819615e-13,1.000000000000000000e+00
5.532151021725439932e-07,9.999994039535522461e-01
1.797048935259226710e-05,9.999819993972778320e-01
1.223476950365318794e-18,1.000000000000000000e+00
1.155742852316107846e-18,1.000000000000000000e+00
9.999948740005493164e-01,5.088675152364885435e-06
1.057052112507506081e-09,1.000000000000000000e+00
4.811765998601913452e-02,9.518823623657226562e-01
1.452249489375390112e-05,9.999854564666748047e-01
9.978350717574357986e-04,9.990021586418151855e-01
4.661787329496291932e-07,9.999995231628417969e-01
