2.729789540171623230e-02,9.727020859718322754e-01
7.135292887687683105e-01,2.864706814289093018e-01
9.982739686965942383e-01,1.726004527881741524e-03
9.970487952232360840e-01,2.951247384771704674e-03
9.994326233863830566e-01,5.673332489095628262e-04
4.967404901981353760e-01,5.032595396041870117e-01
9.961158037185668945e-01,3.884175792336463928e-03
9.959432482719421387e-01,4.056722391396760941e-03
9.990397095680236816e-01,9.602581267245113850e-04
9.996589422225952148e-01,3.410864155739545822e-04
1.819511875510215759e-02,9.818049073219299316e-01
9.997887015342712402e-01,2.113649825332686305e-04
9.968135952949523926e-01,3.186383983120322227e-03
2.030327916145324707e-02,9.796966910362243652e-01
9.918701648712158203e-01,8.129871450364589691e-03
9.719890952110290527e-01,2.801088243722915649e-02
2.845877110958099365e-01,7.154122591018676758e-01
1.550405025482177734e-01,8.449595570564270020e-01
9.873794317245483398e-01,1.262055709958076477e-02
9.029218344949185848e-04,9.990971088409423828e-01
1.698176460562805801e-10,1.000000000000000000e+00
2.479000389575958252e-02,9.752099514007568359e-01
9.964338541030883789e-01,3.566107479855418205e-03
8.191627264022827148e-01,1.808372884988784790e-01
9.972107584133027558e-10,1.000000000000000000e+00
1.687032041841618479e-10,1.000000000000000000e+00
9.938644766807556152e-01,6.135447882115840912e-03
9.205960086546838284e-04,9.990793466567993164e-01
4.236014094203710556e-03,9.957640171051025391e-01
2.180322044296190143e-04,9.997820258140563965e-01
1.127247139811515808e-02,9.887275695800781250e-01
7.529110880568623543e-04,9.992470741271972656e-01
4.957591954735107720e-05,9.999504089355468750e-01
1.281981832428757620e-19,1.000000000000000000e+00
