1.000000000000000000e+00,6.076806158966663318e-12
1.000000000000000000e+00,1.422205235523943401e-12
1.000000000000000000e+00,8.589044406259738196e-12
1.000000000000000000e+00,1.555336480267566213e-12
1.000000000000000000e+00,5.251419524926470572e-12
1.000000000000000000e+00,1.716377691016179874e-12
1.453374443372013047e-05,9.999854564666748047e-01
4.757683277130126953e-01,5.242316722869873047e-01
9.999989271163940430e-01,1.075263526217895560e-06
1.000000000000000000e+00,7.197176188356024795e-10
1.000000000000000000e+00,1.796865716115203515e-12
1.000000000000000000e+00,1.975614116744850435e-12
1.000000000000000000e+00,1.479791289504817087e-11
1.000000000000000000e+00,1.990880984376053320e-12
2.392132878303527832e-01,7.607867121696472168e-01
4.469634404813405126e-07,9.999995231628417969e-01
1.018281092211609663e-15,1.000000000000000000e+00
1.594161015374556353e-21,1.000000000000000000e+00
1.368926537880996164e-13,1.000000000000000000e+00
1.422909122084092814e-06,9.999985694885253906e-01
1.498643005720179996e-15,1.000000000000000000e+00
5.985075851805757297e-14,1.000000000000000000e+00
9.350134730339050293e-01,6.498649716377258301e-02
1.000000000000000000e+00,2.950889976816029048e-09
3.919597535428920310e-09,1.000000000000000000e+00
3.663858712948941942e-12,1.000000000000000000e+00
7.309420430035018512e-12,1.000000000000000000e+00
1.601607483755465491e-16,1.000000000000000000e+00
6.129642128944396973e-01,3.870357573032379150e-01
9.922358393669128418e-01,7.764165289700031281e-03
6.261446656302682712e-12,1.000000000000000000e+00
3.712968599245414225e-09,1.000000000000000000e+00
1.110694869410622232e-12,1.000000000000000000e+00
2.512847485647284884e-09,1.000000000000000000e+00
