9.208661317825317383e-01,7.913384586572647095e-02
9.915397763252258301e-01,8.460231125354766846e-03
2.942151040770113468e-04,9.997057318687438965e-01
9.997166991233825684e-01,2.832958416547626257e-04
9.999670982360839844e-01,3.285894854343496263e-05
9.999824762344360352e-01,1.752694515744224191e-05
9.997171759605407715e-01,2.827467396855354309e-04
9.999834299087524414e-01,1.653195795370265841e-05
9.999980926513671875e-01,1.862693238763313275e-06
9.993855953216552734e-01,6.144040380604565144e-04
9.998747110366821289e-01,1.252242655027657747e-04
9.999866485595703125e-01,1.337815319857327268e-05
9.999880790710449219e-01,1.186375629913527519e-05
9.999997615814208984e-01,2.643583911776659079e-07
9.982842803001403809e-01,1.715720165520906448e-03
9.999984502792358398e-01,1.586187636348768137e-06
1.831929148465860635e-05,9.999816417694091797e-01
9.999945163726806641e-01,5.531345777853857726e-06
9.999966621398925781e-01,3.355334683874389157e-06
9.999942779541015625e-01,5.766275080532068387e-06
9.999932050704956055e-01,6.780842340958770365e-06
7.183680872380193705e-10,1.000000000000000000e+00
1.711740332810407494e-10,1.000000000000000000e+00
4.394044572642030744e-10,1.000000000000000000e+00
2.205505040819843998e-07,9.999997615814208984e-01
4.122615582247135535e-09,1.000000000000000000e+00
9.933823347091674805e-01,6.617655511945486069e-03
1.260215753973170649e-08,1.000000000000000000e+00
1.502125247104801886e-12,1.000000000000000000e+00
1.141592931297452651e-09,1.000000000000000000e+00
4.319469724123337073e-07,9.999995231628417969e-01
9.710389971733093262e-01,2.896096371114253998e-02
9.999961853027343750e-01,3.809429472312331200e-06
8.444555533060338348e-06,9.999915361404418945e-01
