9.731885790824890137e-01,2.681148983538150787e-02
9.999841451644897461e-01,1.588342638569884002e-05
9.999997615814208984e-01,1.825035980118627776e-07
9.999963045120239258e-01,3.698315595102030784e-06
9.999967813491821289e-01,3.269065018685068935e-06
9.999996423721313477e-01,3.921529412309610052e-07
9.999995231628417969e-01,4.490201490625622682e-07
9.999997615814208984e-01,2.505022678178647766e-07
9.999969005584716797e-01,3.144381025776965544e-06
9.999897480010986328e-01,1.022941978590097278e-05
9.999842643737792969e-01,1.577510010974947363e-05
9.999990463256835938e-01,9.639878726375172846e-07
9.999998807907104492e-01,1.434077034900838044e-07
9.999990463256835938e-01,9.413141128788993228e-07
6.931575626367703080e-05,9.999306201934814453e-01
9.999979734420776367e-01,2.036820887951762415e-06
9.999997615814208984e-01,2.446105042963608867e-07
9.999941587448120117e-01,5.818903900944860652e-06
2.423024773597717285e-01,7.576975226402282715e-01
8.385447785258293152e-03,9.916145801544189453e-01
2.774492895696312189e-05,9.999722242355346680e-01
4.018519121018471196e-06,9.999959468841552734e-01
1.447106683372112457e-07,9.999998807907104492e-01
3.824648686645559792e-08,1.000000000000000000e+00
5.761603460996411741e-06,9.999942779541015625e-01
2.106990677930298261e-06,9.999978542327880859e-01
8.036484189233306097e-08,9.999998807907104492e-01
1.033540919515019141e-09,1.000000000000000000e+00
1.217868316416570451e-06,9.999988079071044922e-01
3.632959987953654490e-06,9.999964237213134766e-01
1.185313069917981466e-09,1.000000000000000000e+00
1.224808115512132645e-02,9.877519607543945312e-01
1.030020794132724404e-04,9.998970031738281250e-01
2.656967553775757551e-04,9.997343420982360840e-01
