9.999998807907104492e-01,1.587427078675318626e-07
1.000000000000000000e+00,4.944624570901723359e-11
9.989093542098999023e-01,1.090626115910708904e-03
1.000000000000000000e+00,7.116804923157360463e-09
1.000000000000000000e+00,1.995087004402675696e-14
3.694653610830656021e-11,1.000000000000000000e+00
1.167236312777039947e-25,1.000000000000000000e+00
9.524897933006286621e-01,4.751016944646835327e-02
9.999995231628417969e-01,4.575750551794044441e-07
9.999982118606567383e-01,1.837705099205777515e-06
1.000000000000000000e+00,3.083429733763409786e-09
1.318469730904325843e-04,9.998681545257568359e-01
1.000000000000000000e+00,2.953924539868257870e-13
1.000000000000000000e+00,3.369912793260709805e-09
6.690293666906654835e-04,9.993309974670410156e-01
3.309650725045256523e-29,1.000000000000000000e+00
8.760290491718020836e-26,1.000000000000000000e+00
1.964390660606059978e-23,1.000000000000000000e+00
4.773333671965985515e-31,1.000000000000000000e+00
5.039755704997934347e-33,1.000000000000000000e+00
9.104448626101780048e-30,1.000000000000000000e+00
1.162324570930446733e-21,1.000000000000000000e+00
9.999984502792358398e-01,1.524712047284992877e-06
1.000000000000000000e+00,5.813756587258467334e-08
9.143690255401668230e-34,1.000000000000000000e+00
2.069272268221805466e-35,1.000000000000000000e+00
2.734256611479407127e-37,1.000000000000000000e+00
9.897034303207874473e-10,1.000000000000000000e+00
2.498664185171355079e-15,1.000000000000000000e+00
8.718183340923078070e-34,1.000000000000000000e+00
1.505864155041079557e-22,1.000000000000000000e+00
1.376872032186893247e-12,1.000000000000000000e+00
9.444158544826599181e-21,1.000000000000000000e+00
2.847386810963638255e-23,1.000000000000000000e+00
