1.000000000000000000e+00,6.288294388702081106e-26
1.000000000000000000e+00,5.228618578115038569e-17
1.000000000000000000e+00,4.135014525203468613e-15
1.000000000000000000e+00,5.472655634566006658e-23
1.000000000000000000e+00,4.356033741661361844e-29
1.000000000000000000e+00,1.177553123527293527e-19
1.000000000000000000e+00,1.155001565471408039e-27
1.000000000000000000e+00,2.701658327131626125e-23
1.000000000000000000e+00,3.548693281248069347e-21
1.000000000000000000e+00,4.086713477237917001e-16
1.000000000000000000e+00,4.327551504911783665e-19
1.000000000000000000e+00,7.388806788632962252e-10
1.000000000000000000e+00,4.903318310961173841e-23
1.000000000000000000e+00,4.360934041164392328e-16
1.000000000000000000e+00,7.689968827565673867e-23
1.000000000000000000e+00,6.473182435698471998e-23
1.000000000000000000e+00,1.091131749026991865e-15
1.000000000000000000e+00,1.519324804211227770e-23
1.000000000000000000e+00,9.167323069278823788e-14
1.000000000000000000e+00,1.070756330823208202e-11
1.000000000000000000e+00,1.630265878963750259e-22
1.000000000000000000e+00,1.228710108510635523e-19
1.000000000000000000e+00,3.066600481063245351e-18
1.000000000000000000e+00,3.737069819670412961e-23
1.000000000000000000e+00,3.999459620724516459e-20
1.000000000000000000e+00,4.982585550137512247e-16
1.000000000000000000e+00,5.592859702636945052e-19
1.000000000000000000e+00,2.414157719727043263e-17
1.000000000000000000e+00,5.892738011957499022e-13
1.000000000000000000e+00,4.091122232652288915e-11
1.000000000000000000e+00,3.123365833317758131e-17
1.000000000000000000e+00,3.901645066056724787e-12
1.000000000000000000e+00,9.705706269049904183e-20
1.000000000000000000e+00,1.503574539906217125e-21
