1.000000000000000000e+00,7.550150726842730364e-09
1.000000000000000000e+00,1.289060502784877826e-08
9.999984502792358398e-01,1.545414875181450043e-06
9.999548196792602539e-01,4.515589898801408708e-05
1.000000000000000000e+00,2.055571890480223374e-08
1.000000000000000000e+00,1.059258636360027594e-08
9.999997615814208984e-01,1.996711773699644255e-07
1.000000000000000000e+00,2.500054163689924280e-09
1.000000000000000000e+00,5.245783896157263371e-08
9.999998807907104492e-01,1.000923717242585553e-07
9.999997615814208984e-01,2.688763345304323593e-07
1.000000000000000000e+00,3.847064000694899732e-09
1.000000000000000000e+00,3.754337996042522718e-08
9.999989271163940430e-01,1.060321778822981287e-06
9.999853372573852539e-01,1.460862949898000807e-05
9.999985694885253906e-01,1.388716555084101856e-06
7.371882093138992786e-04,9.992627501487731934e-01
9.999996423721313477e-01,4.034206426695163827e-07
1.651306036354327489e-10,1.000000000000000000e+00
1.219426903203979506e-12,1.000000000000000000e+00
2.010083795525706988e-17,1.000000000000000000e+00
4.920824303589199644e-10,1.000000000000000000e+00
1.088125145543017425e-06,9.999989271163940430e-01
7.157523705669799341e-12,1.000000000000000000e+00
2.431096712829372564e-10,1.000000000000000000e+00
1.120568828699708419e-11,1.000000000000000000e+00
9.999282360076904297e-01,7.172340701799839735e-05
4.466215022168315479e-20,1.000000000000000000e+00
6.407592445611953735e-02,9.359240531921386719e-01
2.948334149550646544e-04,9.997051358222961426e-01
1.778257489204406738e-01,8.221742510795593262e-01
1.727009038706393829e-14,1.000000000000000000e+00
3.058261645492166281e-04,9.996942281723022461e-01
9.996114373207092285e-01,3.885843616444617510e-04
8.592651283834129572e-06,9.999914169311523438e-01
