9.997805953025817871e-01,2.193704858655110002e-04
9.473409056663513184e-01,5.265912041068077087e-02
9.995158910751342773e-01,4.840808687731623650e-04
9.480590820312500000e-01,5.194092914462089539e-02
9.614469408988952637e-01,3.855312243103981018e-02
9.619373083114624023e-01,3.806263208389282227e-02
8.751125335693359375e-01,1.248874738812446594e-01
7.750965952873229980e-01,2.249033600091934204e-01
9.819595217704772949e-01,1.804053038358688354e-02
7.183566093444824219e-01,2.816433906555175781e-01
7.073419094085693359e-01,2.926581203937530518e-01
8.848147988319396973e-01,1.151851937174797058e-01
9.955648779869079590e-01,4.435053095221519470e-03
9.997096657752990723e-01,2.903119311667978764e-04
9.933826923370361328e-01,6.617341656237840652e-03
8.923989534378051758e-01,1.076011136174201965e-01
1.443952933186665177e-04,9.998556375503540039e-01
8.948376178741455078e-01,1.051623597741127014e-01
7.320345218886359362e-08,9.999998807907104492e-01
9.909119606018066406e-01,9.088064543902873993e-03
1.298392476201115642e-06,9.999986886978149414e-01
5.338609917089343071e-04,9.994661211967468262e-01
7.506130117462816997e-08,9.999998807907104492e-01
4.756067064590752125e-04,9.995243549346923828e-01
4.493967443704605103e-02,9.550603032112121582e-01
9.015540480613708496e-01,9.844593703746795654e-02
2.869244042358332081e-07,9.999997615814208984e-01
9.238355755805969238e-01,7.616441696882247925e-02
9.203349947929382324e-01,7.966502755880355835e-02
2.033547032624483109e-03,9.979665279388427734e-01
1.211608294397592545e-03,9.987884163856506348e-01
3.638084232807159424e-01,6.361915469169616699e-01
9.561114311218261719e-01,4.388853535056114197e-02
9.121661186218261719e-01,8.783388882875442505e-02
