1.000000000000000000e+00,4.150530141799890771e-09
1.000000000000000000e+00,3.949885141185660586e-10
1.000000000000000000e+00,1.368067992224553109e-09
1.000000000000000000e+00,1.314293673893018877e-09
1.000000000000000000e+00,2.031373819155746219e-10
1.000000000000000000e+00,7.269777668739152432e-09
2.899784405652194863e-11,1.000000000000000000e+00
9.999996423721313477e-01,4.124388510717835743e-07
9.999998807907104492e-01,1.224770187491230899e-07
1.000000000000000000e+00,2.054081571500887549e-09
1.000000000000000000e+00,1.071388117113158955e-10
1.000000000000000000e+00,1.350638906272294548e-10
1.000000000000000000e+00,1.826883178068783309e-08
9.996113181114196777e-01,3.886556660290807486e-04
4.146703247442928841e-07,9.999996423721313477e-01
3.395125986571656540e-06,9.999966621398925781e-01
6.891484605198172630e-11,1.000000000000000000e+00
1.475468011657987688e-11,1.000000000000000000e+00
5.889795318125834456e-09,1.000000000000000000e+00
8.496962244919359364e-09,1.000000000000000000e+00
2.539461974038204062e-10,1.000000000000000000e+00
5.453222075291197513e-12,1.000000000000000000e+00
9.999954700469970703e-01,4.554784482024842873e-06
1.000000000000000000e+00,3.289721162147429823e-09
7.072901818901300430e-03,9.929271340370178223e-01
1.118397874311227724e-10,1.000000000000000000e+00
5.636664468511298764e-10,1.000000000000000000e+00
1.509893614135786221e-18,1.000000000000000000e+00
4.538462671916931868e-04,9.995461106300354004e-01
9.656326174736022949e-01,3.436734527349472046e-02
8.072375749179627746e-06,9.999918937683105469e-01
2.262906662053865148e-08,1.000000000000000000e+00
1.790477766050457831e-09,1.000000000000000000e+00
1.292611386816133745e-07,9.999998807907104492e-01
