1.000000000000000000e+00,6.012066955385364508e-10
1.000000000000000000e+00,8.233214110475728376e-09
1.000000000000000000e+00,3.362572165155341963e-10
1.000000000000000000e+00,8.704900800182713283e-09
1.000000000000000000e+00,1.765993351554584478e-09
1.000000000000000000e+00,1.707178842735856961e-10
1.000000000000000000e+00,7.599099127730823966e-09
6.751304958015680313e-03,9.932487010955810547e-01
1.000000000000000000e+00,1.507009577891849084e-12
1.000000000000000000e+00,1.008912153821484026e-08
1.000000000000000000e+00,1.402618021728585518e-08
1.000000000000000000e+00,1.185013065452267256e-08
9.999996423721313477e-01,4.070339798545319354e-07
1.000000000000000000e+00,7.326512174721244719e-10
1.000000000000000000e+00,1.890922141090101150e-10
9.999998807907104492e-01,1.157871878376681707e-07
3.339833654081303393e-07,9.999996423721313477e-01
5.728855612687766552e-04,9.994271993637084961e-01
6.082249001337913796e-06,9.999939203262329102e-01
9.997696280479431152e-01,2.303984074387699366e-04
7.409512998816925045e-13,1.000000000000000000e+00
1.381862559355795383e-03,9.986181259155273438e-01
1.149576055468060076e-04,9.998850822448730469e-01
4.362680912017822266e-01,5.637319087982177734e-01
2.246518706670030951e-04,9.997753500938415527e-01
9.966198205947875977e-01,3.380102571099996567e-03
5.764399588770174887e-07,9.999994039535522461e-01
3.905093669891357422e-01,6.094906926155090332e-01
1.029958730214275420e-05,9.999897480010986328e-01
2.940218662843108177e-03,9.970597624778747559e-01
9.869735240936279297e-01,1.302642282098531723e-02
1.163888985189487357e-09,1.000000000000000000e+00
9.999988079071044922e-01,1.184723600999859627e-06
9.896739721298217773e-01,1.032602321356534958e-02
