9.999936819076538086e-01,6.267173375817947090e-06
9.999998807907104492e-01,1.454719722460140474e-07
1.000000000000000000e+00,2.873071025533135980e-08
9.999456405639648438e-01,5.430971577879972756e-05
9.999998807907104492e-01,7.225889220308090444e-08
9.999997615814208984e-01,2.244517958160940907e-07
9.999998807907104492e-01,1.021052682403933431e-07
9.999908208847045898e-01,9.144730938714928925e-06
9.999997615814208984e-01,2.789705888517346466e-07
9.999148845672607422e-01,8.513467037118971348e-05
9.999998807907104492e-01,6.770470406536333030e-08
1.550936372950673103e-03,9.984490871429443359e-01
9.999781847000122070e-01,2.177112401113845408e-05
1.031401168916090683e-07,9.999998807907104492e-01
7.411729097366333008e-01,2.588271498680114746e-01
1.072735145157821535e-07,9.999998807907104492e-01
2.938066734348154796e-10,1.000000000000000000e+00
7.583537808386608958e-05,9.999241828918457031e-01
1.097404956817626953e-02,9.890260100364685059e-01
7.636673515776237764e-09,1.000000000000000000e+00
3.219992947833816288e-07,9.999996423721313477e-01
2.766693251032847911e-05,9.999723434448242188e-01
2.816899359459057450e-05,9.999718666076660156e-01
1.269138305559636137e-08,1.000000000000000000e+00
2.378920527235095506e-07,9.999997615814208984e-01
1.388972668792121112e-05,9.999860525131225586e-01
4.128138069063425064e-03,9.958718419075012207e-01
5.501876998437182920e-08,1.000000000000000000e+00
1.135027650889242068e-05,9.999886751174926758e-01
2.256462721561547369e-06,9.999977350234985352e-01
8.363668166566640139e-05,9.999163150787353516e-01
9.351881999464239925e-06,9.999907016754150391e-01
5.414654424384934828e-06,9.999946355819702148e-01
8.525461554527282715e-01,1.474538594484329224e-01
