1.000000000000000000e+00,4.154081236846162914e-15
1.000000000000000000e+00,1.419337466567610617e-13
1.000000000000000000e+00,1.833215697299994673e-11
1.000000000000000000e+00,3.639324952509070954e-10
1.000000000000000000e+00,4.550536163161478243e-12
1.000000000000000000e+00,5.000425851164891355e-09
1.000000000000000000e+00,3.005728166360910336e-10
9.999995231628417969e-01,5.205001230024208780e-07
1.000000000000000000e+00,2.336743143512736483e-16
1.000000000000000000e+00,4.413793820452066585e-13
1.000000000000000000e+00,9.926883940509709237e-14
9.668847322463989258e-01,3.311520069837570190e-02
1.000000000000000000e+00,1.215377971874875840e-11
1.000000000000000000e+00,1.139158989360566920e-09
1.000000000000000000e+00,4.637927195072499842e-11
1.000000000000000000e+00,8.517965758463637987e-15
8.420351150562055409e-06,9.999915361404418945e-01
9.999996423721313477e-01,4.114762930385040818e-07
8.903247135094716214e-07,9.999991655349731445e-01
3.702446392804162973e-16,1.000000000000000000e+00
1.007393493068775570e-07,9.999998807907104492e-01
2.888930592212274502e-15,1.000000000000000000e+00
4.841703853976624811e-15,1.000000000000000000e+00
1.431696095011147918e-08,1.000000000000000000e+00
3.683434037383276349e-13,1.000000000000000000e+00
1.221120779363107922e-13,1.000000000000000000e+00
4.064647856033380691e-14,1.000000000000000000e+00
5.762234005918243085e-12,1.000000000000000000e+00
8.654448902234435081e-04,9.991346001625061035e-01
2.359193906897871784e-08,1.000000000000000000e+00
8.738632121669478341e-18,1.000000000000000000e+00
9.995352029800415039e-01,4.648719623219221830e-04
1.087381833880796123e-11,1.000000000000000000e+00
4.342519044876098633e-01,5.657480955123901367e-01
