1.000000000000000000e+00,6.606188374114196904e-10
9.999997615814208984e-01,2.552469595684669912e-07
1.000000000000000000e+00,2.744448934777210525e-08
9.999997615814208984e-01,2.506645273570029531e-07
5.491178482770919800e-02,9.450882673263549805e-01
9.999998807907104492e-01,1.074031032999300805e-07
1.000000000000000000e+00,1.555665969307784557e-12
1.000000000000000000e+00,2.167283158494015538e-10
1.000000000000000000e+00,1.695091000897264166e-08
1.000000000000000000e+00,8.472039259369013031e-13
1.000000000000000000e+00,2.103585916568562197e-10
1.000000000000000000e+00,2.426604472915983024e-09
1.000000000000000000e+00,8.152467589894740740e-10
1.000000000000000000e+00,3.924834235391472248e-09
9.999996423721313477e-01,3.437777138515230035e-07
1.000000000000000000e+00,9.156088109918414375e-10
1.000000000000000000e+00,9.743450490873328818e-09
1.000000000000000000e+00,7.811551960834606234e-10
1.500375778479279276e-12,1.000000000000000000e+00
9.047021486997819384e-13,1.000000000000000000e+00
3.836151674097010300e-10,1.000000000000000000e+00
7.377273791853156126e-10,1.000000000000000000e+00
7.093686349435301963e-07,9.999992847442626953e-01
1.261121068685255864e-10,1.000000000000000000e+00
2.539113086452715606e-10,1.000000000000000000e+00
1.371896519997140018e-12,1.000000000000000000e+00
1.858296769796652370e-07,9.999997615814208984e-01
3.653462601893586736e-11,1.000000000000000000e+00
7.322215750393823441e-12,1.000000000000000000e+00
5.724665186335187173e-10,1.000000000000000000e+00
1.371303418040703548e-11,1.000000000000000000e+00
5.068968675914220512e-07,9.999995231628417969e-01
8.880928164328933446e-16,1.000000000000000000e+00
4.615406296623429661e-15,1.000000000000000000e+00
