1.000000000000000000e+00,7.583587816918322992e-21
1.000000000000000000e+00,1.163966875836566114e-20
1.000000000000000000e+00,4.961456313268253725e-16
1.000000000000000000e+00,9.720829069351934200e-19
1.000000000000000000e+00,7.500865536059619226e-15
1.000000000000000000e+00,3.891971380592940122e-14
1.000000000000000000e+00,1.087402844468201805e-18
1.000000000000000000e+00,1.496748580111229021e-12
1.000000000000000000e+00,3.433447374068948621e-14
4.721252935269149020e-06,9.999952316284179688e-01
1.000000000000000000e+00,6.193188100148836270e-19
1.000000000000000000e+00,1.918066949648618261e-22
1.000000000000000000e+00,6.234030970074254564e-18
4.662749136449817478e-13,1.000000000000000000e+00
9.999580383300781250e-01,4.195320434519089758e-05
1.032633790217125924e-14,1.000000000000000000e+00
6.624650914638374744e-13,1.000000000000000000e+00
2.806130421700647271e-16,1.000000000000000000e+00
4.211711816977381506e-13,1.000000000000000000e+00
7.898575660192364012e-08,9.999998807907104492e-01
8.236479532262863668e-13,1.000000000000000000e+00
3.651998525810995488e-08,1.000000000000000000e+00
1.423973716718762716e-10,1.000000000000000000e+00
7.144957167639498377e-17,1.000000000000000000e+00
3.101069123712107967e-10,1.000000000000000000e+00
2.712261567682644481e-13,1.000000000000000000e+00
3.835812276288556847e-19,1.000000000000000000e+00
3.131933703928133387e-16,1.000000000000000000e+00
2.018580615159581981e-11,1.000000000000000000e+00
7.964818224388166821e-17,1.000000000000000000e+00
5.771677580312939426e-10,1.000000000000000000e+00
1.326057180728312801e-10,1.000000000000000000e+00
1.532471273094415665e-02,9.846752285957336426e-01
4.832047852687537670e-05,9.999517202377319336e-01
