1.000000000000000000e+00,5.318187837163081982e-27
1.000000000000000000e+00,6.502962040681156338e-29
1.000000000000000000e+00,3.163233563974188201e-10
1.000000000000000000e+00,2.026573958825859616e-26
1.000000000000000000e+00,7.763314983376084284e-27
1.000000000000000000e+00,1.686561480751525011e-11
1.000000000000000000e+00,4.111768347741282532e-29
1.000000000000000000e+00,2.305152933682117395e-24
1.000000000000000000e+00,4.987287641785957681e-14
9.999967813491821289e-01,3.202846755812061019e-06
1.000000000000000000e+00,8.130267121669357472e-20
1.064377475046285326e-10,1.000000000000000000e+00
1.000000000000000000e+00,4.178333907708421668e-15
1.000000000000000000e+00,2.356787745347268201e-23
1.000000000000000000e+00,5.924316027778146753e-28
1.812427814593666965e-19,1.000000000000000000e+00
1.000000000000000000e+00,3.166485823546949518e-11
1.000000000000000000e+00,2.618822519950825267e-11
5.587390810251235962e-02,9.441261291503906250e-01
1.411920940313867345e-16,1.000000000000000000e+00
1.737329828584856311e-22,1.000000000000000000e+00
8.402834016100513991e-18,1.000000000000000000e+00
1.416059516824372255e-14,1.000000000000000000e+00
1.000000000000000000e+00,3.251190423021913732e-20
1.000000000000000000e+00,7.455511495712066616e-14
5.391775470542370385e-09,1.000000000000000000e+00
1.418057060664779101e-10,1.000000000000000000e+00
6.565708046690765798e-12,1.000000000000000000e+00
1.000000000000000000e+00,2.569348511727298501e-09
9.306668857789190952e-07,9.999990463256835938e-01
1.067483760874382616e-29,1.000000000000000000e+00
1.000000000000000000e+00,1.739767209761849181e-18
2.716016751946881413e-05,9.999728202819824219e-01
2.015076577663421631e-03,9.979848861694335938e-01
