9.999998807907104492e-01,9.667556355452688877e-08
1.000000000000000000e+00,4.121438834658874839e-08
9.999998807907104492e-01,7.709530081001503277e-08
1.000000000000000000e+00,1.634274049422401731e-09
1.000000000000000000e+00,2.593741221801337815e-09
9.999965429306030273e-01,3.423725502216257155e-06
1.000000000000000000e+00,9.434385717099758040e-09
1.000000000000000000e+00,5.984931217284383820e-09
9.999998807907104492e-01,8.296730413803743431e-08
9.999992847442626953e-01,6.768016191927017644e-07
9.999995231628417969e-01,5.181199185244622640e-07
1.000000000000000000e+00,1.732226628803346102e-08
1.000000000000000000e+00,3.780623814009231864e-08
5.153872817754745483e-02,9.484612941741943359e-01
9.955193996429443359e-01,4.480523057281970978e-03
1.000000000000000000e+00,3.026579520337691065e-08
3.432877039790393763e-22,1.000000000000000000e+00
1.192876908362450195e-09,1.000000000000000000e+00
3.436400596791198102e-15,1.000000000000000000e+00
1.158005982770937692e-12,1.000000000000000000e+00
2.702225684154350299e-15,1.000000000000000000e+00
1.190913606642087733e-15,1.000000000000000000e+00
3.641494657896648945e-12,1.000000000000000000e+00
3.727197110947599867e-07,9.999996423721313477e-01
3.549738411198766208e-12,1.000000000000000000e+00
2.200339175760746002e-02,9.779965281486511230e-01
1.164507379414203569e-11,1.000000000000000000e+00
7.340730121541128028e-07,9.999992847442626953e-01
4.610241157934069633e-04,9.995390176773071289e-01
2.819124134134654014e-08,1.000000000000000000e+00
9.991068243980407715e-01,8.931183838285505772e-04
1.156592770712450147e-05,9.999884366989135742e-01
3.419468924403190613e-02,9.658052921295166016e-01
3.772732725337846205e-06,9.999961853027343750e-01
3.782001882791519165e-02,9.621799588203430176e-01
