1.000000000000000000e+00,2.239385743507682491e-08
1.000000000000000000e+00,1.120535775278597157e-09
1.000000000000000000e+00,1.744120264879356341e-10
1.000000000000000000e+00,4.634976014106229059e-10
1.000000000000000000e+00,8.384684006129683453e-13
1.000000000000000000e+00,2.142408472849410828e-11
1.000000000000000000e+00,5.597188934558516848e-09
1.000000000000000000e+00,2.546321153928943204e-09
1.000000000000000000e+00,2.777016680846622343e-12
1.000000000000000000e+00,6.819909637023613413e-10
1.000000000000000000e+00,2.805981225151299441e-08
1.000000000000000000e+00,2.534770437989664060e-08
2.679177669051568955e-06,9.999973773956298828e-01
9.999964237213134766e-01,3.583286797947948799e-06
9.958121180534362793e-01,4.187823738902807236e-03
9.842711091041564941e-01,1.572889275848865509e-02
8.433964654051481769e-15,1.000000000000000000e+00
3.001819279258022277e-11,1.000000000000000000e+00
4.262232221662998199e-03,9.957377910614013672e-01
1.086655210258413717e-09,1.000000000000000000e+00
1.272074390268329580e-10,1.000000000000000000e+00
3.218877964172861539e-08,1.000000000000000000e+00
3.005030224656479731e-09,1.000000000000000000e+00
1.776457626834204717e-11,1.000000000000000000e+00
5.813568293433490908e-08,1.000000000000000000e+00
3.604681664270970032e-09,1.000000000000000000e+00
2.813458320483075425e-11,1.000000000000000000e+00
2.411726427453686483e-06,9.999976158142089844e-01
5.412529365672602566e-12,1.000000000000000000e+00
1.532772064653797894e-12,1.000000000000000000e+00
6.597770152438897640e-08,9.999998807907104492e-01
6.579736577805306297e-07,9.999992847442626953e-01
1.691254247759843565e-08,1.000000000000000000e+00
1.246722880750894547e-03,9.987533092498779297e-01
