5.418064594268798828e-01,4.581935405731201172e-01
5.418064594268798828e-01,4.581935405731201172e-01
8.341735601425170898e-01,1.658264249563217163e-01
5.418064594268798828e-01,4.581935405731201172e-01
5.418064594268798828e-01,4.581935405731201172e-01
5.418064594268798828e-01,4.581935405731201172e-01
5.418064594268798828e-01,4.581935405731201172e-01
5.418064594268798828e-01,4.581935405731201172e-01
5.418064594268798828e-01,4.581935405731201172e-01
7.548744790256023407e-03,9.924512505531311035e-01
8.957611862570047379e-04,9.991042017936706543e-01
8.566747605800628662e-02,9.143325686454772949e-01
5.418058633804321289e-01,4.581941664218902588e-01
5.418064594268798828e-01,4.581935405731201172e-01
8.908271789550781250e-01,1.091728061437606812e-01
1.315031796693801880e-01,8.684968948364257812e-01
2.037441881839185953e-04,9.997963309288024902e-01
5.418064594268798828e-01,4.581935405731201172e-01
1.125649305322440341e-05,9.999887943267822266e-01
5.421820282936096191e-01,4.578179419040679932e-01
5.006613209843635559e-03,9.949933886528015137e-01
5.418064594268798828e-01,4.581935405731201172e-01
8.134255580216631643e-08,9.999998807907104492e-01
5.038411617279052734e-01,4.961588084697723389e-01
1.518938839435577393e-01,8.481060862541198730e-01
5.420515537261962891e-01,4.579484164714813232e-01
7.452891168213682249e-06,9.999924898147583008e-01
5.418064594268798828e-01,4.581935405731201172e-01
1.214589253067970276e-01,8.785410523414611816e-01
2.935068607330322266e-01,7.064930796623229980e-01
4.531532227993011475e-01,5.468468070030212402e-01
2.125254273414611816e-01,7.874745130538940430e-01
5.418064594268798828e-01,4.581935405731201172e-01
5.418064594268798828e-01,4.581935405731201172e-01
