1.000000000000000000e+00,1.047504436164393982e-13
1.000000000000000000e+00,6.078617470484104501e-11
1.000000000000000000e+00,2.048432889978357707e-08
1.000000000000000000e+00,7.953392285042770737e-12
9.999936819076538086e-01,6.271483925956999883e-06
1.000000000000000000e+00,9.563017044911248377e-09
1.000000000000000000e+00,4.072916916925128916e-12
1.000000000000000000e+00,1.976296849017259924e-15
1.000000000000000000e+00,3.290465502066991510e-14
1.000000000000000000e+00,5.872662911521331353e-10
1.000000000000000000e+00,3.520280310794100939e-16
9.085955559706270640e-15,1.000000000000000000e+00
9.035824768943712115e-05,9.999096393585205078e-01
9.996356964111328125e-01,3.643141826614737511e-04
4.981272727633268005e-09,1.000000000000000000e+00
2.785149175714780611e-19,1.000000000000000000e+00
8.475428213838780253e-18,1.000000000000000000e+00
2.366549838039855302e-11,1.000000000000000000e+00
7.138269467708846516e-13,1.000000000000000000e+00
8.111109650599246379e-08,9.999998807907104492e-01
1.222906721523031592e-04,9.998776912689208984e-01
9.131488100388995832e-12,1.000000000000000000e+00
3.609946326241231240e-12,1.000000000000000000e+00
8.178400890760788864e-17,1.000000000000000000e+00
3.651642150721238090e-16,1.000000000000000000e+00
1.230883728275955491e-09,1.000000000000000000e+00
8.615884894425107632e-09,1.000000000000000000e+00
2.172184758893723217e-16,1.000000000000000000e+00
9.821102839696786778e-17,1.000000000000000000e+00
3.623872035785069556e-10,1.000000000000000000e+00
1.000000000000000000e+00,1.682572525751879766e-09
8.381179084082646114e-10,1.000000000000000000e+00
9.999998807907104492e-01,1.309575452523858985e-07
9.413819313049316406e-01,5.861805751919746399e-02
