1.000000000000000000e+00,2.944645915992083474e-11
1.000000000000000000e+00,1.291501128264371800e-09
5.818504178023431450e-06,9.999941587448120117e-01
5.457773339003324509e-03,9.945422410964965820e-01
9.999936819076538086e-01,6.297753770923009142e-06
7.815533876419067383e-01,2.184466421604156494e-01
8.893401026725769043e-01,1.106598973274230957e-01
1.000000000000000000e+00,5.352990939400115167e-09
1.000000000000000000e+00,7.473480723163561379e-10
4.500067234039306641e-01,5.499932765960693359e-01
9.999953508377075195e-01,4.701618308899924159e-06
4.967458697898521781e-24,1.000000000000000000e+00
1.000000000000000000e+00,1.075428635033404134e-08
9.999319314956665039e-01,6.810629565734416246e-05
1.000000000000000000e+00,2.318865238715162036e-11
9.996662139892578125e-01,3.337363013997673988e-04
1.410071848881845002e-20,1.000000000000000000e+00
2.775254586140363244e-07,9.999997615814208984e-01
2.506879413797347954e-19,1.000000000000000000e+00
9.496063910801388671e-30,1.000000000000000000e+00
1.820875088152778667e-27,1.000000000000000000e+00
3.911359568476370971e-28,1.000000000000000000e+00
2.790669407929193732e-26,1.000000000000000000e+00
1.143311258287624962e-18,1.000000000000000000e+00
1.829906787171765997e-19,1.000000000000000000e+00
7.631539621018803036e-26,1.000000000000000000e+00
8.220857070650034569e-22,1.000000000000000000e+00
7.837480690322232495e-31,1.000000000000000000e+00
8.215373159930793667e-29,1.000000000000000000e+00
5.508900154381990433e-03,9.944911003112792969e-01
2.379317551262103750e-30,1.000000000000000000e+00
1.000000000000000000e+00,3.953446636728585872e-08
1.338403799529865915e-29,1.000000000000000000e+00
9.999406337738037109e-01,5.938746107858605683e-05
