9.999998807907104492e-01,1.589261415801956900e-07
9.999997615814208984e-01,2.283859288354506134e-07
9.999997615814208984e-01,2.237008658312333864e-07
9.999990463256835938e-01,9.307592563345679082e-07
9.999998807907104492e-01,1.252239769655716373e-07
9.999865293502807617e-01,1.341719780612038448e-05
9.999997615814208984e-01,2.224414572538080392e-07
5.701058544218540192e-03,9.942989349365234375e-01
9.999976158142089844e-01,2.373842335146036930e-06
9.999998807907104492e-01,1.785532788289856398e-07
1.000000000000000000e+00,5.568515604181811796e-08
9.999995231628417969e-01,4.326742555349483155e-07
9.999996423721313477e-01,3.477411780750117032e-07
7.845918048587918747e-08,9.999998807907104492e-01
4.441135366363077597e-14,1.000000000000000000e+00
2.067231524849333368e-10,1.000000000000000000e+00
2.066096385533455759e-06,9.999979734420776367e-01
3.605528909247368574e-04,9.996393918991088867e-01
2.250617444146674195e-12,1.000000000000000000e+00
1.706822416736031300e-08,1.000000000000000000e+00
1.065749710704722020e-08,1.000000000000000000e+00
7.062903023324906826e-05,9.999293088912963867e-01
1.251972321369976271e-07,9.999998807907104492e-01
1.448173075914382935e-01,8.551827073097229004e-01
9.654128885205892630e-11,1.000000000000000000e+00
6.906982719101506518e-08,9.999998807907104492e-01
9.886252880096435547e-01,1.137469895184040070e-02
6.258451342582702637e-01,3.741548657417297363e-01
3.475284902378916740e-04,9.996525049209594727e-01
1.555688359076157212e-04,9.998444318771362305e-01
4.814270734786987305e-01,5.185729265213012695e-01
9.988660812377929688e-01,1.133939949795603752e-03
9.452446699142456055e-01,5.475534126162528992e-02
5.128007796173505994e-09,1.000000000000000000e+00
