1.000000000000000000e+00,1.799759004480171176e-14
1.000000000000000000e+00,5.319272676341624088e-16
1.000000000000000000e+00,3.372132217557832767e-12
1.000000000000000000e+00,3.166094299168926984e-14
1.000000000000000000e+00,2.357038847022337570e-16
1.000000000000000000e+00,4.901756084363384502e-12
1.000000000000000000e+00,2.183541485482933257e-16
1.000000000000000000e+00,1.355031692947206374e-16
1.000000000000000000e+00,2.622223422286181632e-17
1.000000000000000000e+00,8.485117312549347868e-14
1.000000000000000000e+00,1.625702475199428121e-13
9.999920129776000977e-01,8.045569302339572459e-06
1.000000000000000000e+00,1.674483427482173439e-19
1.000000000000000000e+00,2.497938542633354160e-16
1.000000000000000000e+00,5.002738369776823374e-15
1.000000000000000000e+00,1.612329862076520865e-15
1.000000000000000000e+00,3.342705889863850643e-09
1.000000000000000000e+00,9.329353865231582860e-15
1.000000000000000000e+00,1.111213565607727105e-09
1.000000000000000000e+00,3.561095374745443243e-13
1.000000000000000000e+00,6.698801513493890525e-10
1.340144372079521418e-04,9.998660087585449219e-01
5.588335543870925903e-02,9.441167116165161133e-01
1.000000000000000000e+00,4.314186811613107686e-14
1.000000000000000000e+00,5.408834838349640961e-12
9.999997615814208984e-01,2.492181465640896931e-07
1.000000000000000000e+00,3.014398355493524972e-13
1.000000000000000000e+00,2.520176733966650318e-09
1.000000000000000000e+00,1.086637392208860547e-15
1.000000000000000000e+00,5.429395821821003665e-11
2.036879211664199829e-02,9.796312451362609863e-01
8.675702847540378571e-03,9.913243055343627930e-01
1.000000000000000000e+00,1.056712443242568966e-11
1.000000000000000000e+00,3.041100704592736292e-10
