1.000000000000000000e+00,1.420568610660533082e-11
1.000000000000000000e+00,3.494403655324163083e-09
9.999995231628417969e-01,4.199633849566453137e-07
9.999600648880004883e-01,3.996958548668771982e-05
1.000000000000000000e+00,2.330058672048163082e-12
9.998922348022460938e-01,1.077267152140848339e-04
1.000000000000000000e+00,2.016875728927391975e-11
9.992338418960571289e-01,7.661226554773747921e-04
9.999998807907104492e-01,1.705827230580325704e-07
9.999891519546508789e-01,1.080155925592407584e-05
1.000000000000000000e+00,5.702169639243415133e-11
1.000000000000000000e+00,4.184465751677635126e-08
9.999996423721313477e-01,3.073825496358040255e-07
9.924880266189575195e-01,7.511981762945652008e-03
1.000000000000000000e+00,1.610054423117901479e-09
9.999998807907104492e-01,7.267479418260336388e-08
1.000000000000000000e+00,1.914250269408057648e-08
1.000000000000000000e+00,1.905072280483643965e-11
1.000000000000000000e+00,5.998890967306991229e-11
1.000000000000000000e+00,2.983762925623523188e-08
9.999997615814208984e-01,1.949457413275013096e-07
1.000000000000000000e+00,3.897651623674391885e-08
1.495096399360687435e-16,1.000000000000000000e+00
1.259203232573244394e-17,1.000000000000000000e+00
4.220324176934520111e-13,1.000000000000000000e+00
6.652639367536821344e-19,1.000000000000000000e+00
2.350778460780134083e-10,1.000000000000000000e+00
3.522999220909733831e-13,1.000000000000000000e+00
6.208512783050537109e-01,3.791487216949462891e-01
1.435574478302753532e-14,1.000000000000000000e+00
1.754577630475427375e-17,1.000000000000000000e+00
2.582000079620292585e-19,1.000000000000000000e+00
3.298975209136552976e-21,1.000000000000000000e+00
3.412954356463160366e-06,9.999965429306030273e-01
