9.990537762641906738e-01,9.461935842409729958e-04
9.999861717224121094e-01,1.388297459925524890e-05
9.972151517868041992e-01,2.784865908324718475e-03
9.999529123306274414e-01,4.709808490588329732e-05
9.999852180480957031e-01,1.482675452280091122e-05
7.848005294799804688e-01,2.151994556188583374e-01
9.999996423721313477e-01,3.540881152730435133e-07
9.996498823165893555e-01,3.501721366774290800e-04
9.999730587005615234e-01,2.688917447812855244e-05
7.734446227550506592e-02,9.226555228233337402e-01
9.999907016754150391e-01,9.343644705950282514e-06
7.252132892608642578e-01,2.747867405414581299e-01
9.999992847442626953e-01,7.388629796878376510e-07
9.999915361404418945e-01,8.431600690528284758e-06
1.359738316386938095e-02,9.864026904106140137e-01
5.942321745777690012e-09,1.000000000000000000e+00
9.999707937240600586e-01,2.923970714618917555e-05
9.925668239593505859e-01,7.433194201439619064e-03
9.999711513519287109e-01,2.888288872782140970e-05
3.036211273865774274e-05,9.999696016311645508e-01
9.999361038208007812e-01,6.388345354935154319e-05
3.961327092838473618e-05,9.999604225158691406e-01
9.999874830245971680e-01,1.246813098987331614e-05
9.876483678817749023e-01,1.235169265419244766e-02
9.998464584350585938e-01,1.535421906737610698e-04
5.847695661032048520e-09,1.000000000000000000e+00
1.532962983219476882e-07,9.999998807907104492e-01
1.152281811300781555e-06,9.999988079071044922e-01
4.672587650134119031e-09,1.000000000000000000e+00
2.011534938617387525e-08,1.000000000000000000e+00
2.701549487588161824e-12,1.000000000000000000e+00
9.794018268585205078e-01,2.059812471270561218e-02
8.624161667192698638e-15,1.000000000000000000e+00
1.024205234512187701e-10,1.000000000000000000e+00
