1.000000000000000000e+00,1.749044846900886207e-24
1.000000000000000000e+00,3.203895457682721767e-23
1.000000000000000000e+00,2.332346301636014194e-29
1.000000000000000000e+00,3.637765405680204765e-24
1.000000000000000000e+00,9.617049838342762959e-24
1.000000000000000000e+00,7.166933063704064161e-24
1.000000000000000000e+00,1.632071433102009882e-28
1.000000000000000000e+00,1.062916358622329556e-22
1.000000000000000000e+00,1.732683627179721804e-22
1.000000000000000000e+00,5.037398159122330422e-23
1.000000000000000000e+00,5.452182101927890652e-27
1.000000000000000000e+00,4.063336694726943764e-22
1.000000000000000000e+00,5.072350044221444446e-26
1.000000000000000000e+00,6.705354037011177261e-19
5.019864147470798343e-06,9.999949932098388672e-01
1.000000000000000000e+00,2.384101128511577265e-26
2.430303315764131122e-37,1.000000000000000000e+00
1.756225256075434162e-24,1.000000000000000000e+00
4.676440493814146329e-31,1.000000000000000000e+00
3.175752846459878320e-14,1.000000000000000000e+00
9.435048248978578628e-21,1.000000000000000000e+00
2.475276704349817749e-24,1.000000000000000000e+00
6.810528242439704770e-20,1.000000000000000000e+00
5.119464028046519908e-21,1.000000000000000000e+00
1.013579114077736276e-32,1.000000000000000000e+00
4.486155888161793519e-29,1.000000000000000000e+00
2.822649705767337109e-26,1.000000000000000000e+00
1.000000000000000000e+00,1.662683012104704261e-11
8.010600825265008251e-28,1.000000000000000000e+00
1.000000000000000000e+00,1.011396319908001166e-18
2.008004222966985886e-12,1.000000000000000000e+00
1.816337987133043175e-12,1.000000000000000000e+00
1.000000000000000000e+00,3.606655781630092006e-20
2.956362120828303353e-19,1.000000000000000000e+00
