4.680986702442169189e-01,5.319013595581054688e-01
7.215644717216491699e-01,2.784354984760284424e-01
7.678098082542419434e-01,2.321902215480804443e-01
9.911252856254577637e-01,8.874721825122833252e-03
8.940161466598510742e-01,1.059838384389877319e-01
4.107227623462677002e-01,5.892772674560546875e-01
4.659940004348754883e-01,5.340060591697692871e-01
6.384231448173522949e-01,3.615768551826477051e-01
4.640241265296936035e-01,5.359758734703063965e-01
8.810646533966064453e-01,1.189353466033935547e-01
4.893564283847808838e-01,5.106436014175415039e-01
4.457075595855712891e-01,5.542925000190734863e-01
4.881230294704437256e-01,5.118769407272338867e-01
9.530537128448486328e-01,4.694634303450584412e-02
9.956617951393127441e-01,4.338151309639215469e-03
4.036529958248138428e-01,5.963469743728637695e-01
3.853244781494140625e-01,6.146755218505859375e-01
4.587532281875610352e-01,5.412468314170837402e-01
3.940662741661071777e-01,6.059337258338928223e-01
4.773551821708679199e-01,5.226448178291320801e-01
9.536686539649963379e-01,4.633128270506858826e-02
4.847136437892913818e-01,5.152863264083862305e-01
4.007903337478637695e-01,5.992096662521362305e-01
4.841322898864746094e-01,5.158677101135253906e-01
4.395537674427032471e-01,5.604462623596191406e-01
4.380805790424346924e-01,5.619194507598876953e-01
4.191472828388214111e-01,5.808526873588562012e-01
7.391387224197387695e-01,2.608613073825836182e-01
7.095333933830261230e-01,2.904666364192962646e-01
3.707194030284881592e-01,6.292806267738342285e-01
4.649535417556762695e-01,5.350464582443237305e-01
4.257956445217132568e-01,5.742043852806091309e-01
4.739662706851959229e-01,5.260336995124816895e-01
4.809220135211944580e-01,5.190779566764831543e-01
