5.287844538688659668e-01,4.712155461311340332e-01
5.233556628227233887e-01,4.766443669795989990e-01
5.291330218315124512e-01,4.708669483661651611e-01
5.299525856971740723e-01,4.700474143028259277e-01
4.012511243406402528e-12,1.000000000000000000e+00
6.325121521949768066e-01,3.674877882003784180e-01
5.293824076652526855e-01,4.706175923347473145e-01
5.337768939470990026e-24,1.000000000000000000e+00
5.048518382993550171e-15,1.000000000000000000e+00
5.294272899627685547e-01,4.705726802349090576e-01
5.287759900093078613e-01,4.712239801883697510e-01
5.382651090621948242e-01,4.617348313331604004e-01
5.038909316062927246e-01,4.961090981960296631e-01
5.369634628295898438e-01,4.630365371704101562e-01
6.712216138839721680e-01,3.287783861160278320e-01
6.675467491149902344e-01,3.324532806873321533e-01
5.224574804306030273e-01,4.775425195693969727e-01
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
5.287382006645202637e-01,4.712617695331573486e-01
7.679183781147003174e-02,9.232081174850463867e-01
5.296927690505981445e-01,4.703072309494018555e-01
5.298100709915161133e-01,4.701898992061614990e-01
5.286162495613098145e-01,4.713837802410125732e-01
5.227379798889160156e-01,4.772620201110839844e-01
5.286226272583007812e-01,4.713773727416992188e-01
4.976936876773834229e-01,5.023063421249389648e-01
2.514482178028742965e-09,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
5.199347734451293945e-01,4.800651967525482178e-01
5.291365385055541992e-01,4.708634316921234131e-01
5.293556451797485352e-01,4.706443250179290771e-01
4.978314936161041260e-01,5.021685361862182617e-01
9.999998807907104492e-01,1.704168681726514478e-07
5.132178664207458496e-01,4.867821335792541504e-01
