1.000000000000000000e+00,1.960040574289223514e-09
9.995978474617004395e-01,4.021987260784953833e-04
1.000000000000000000e+00,5.048134132934478657e-11
9.999994039535522461e-01,6.418912903427553829e-07
9.965187311172485352e-01,3.481273073703050613e-03
9.929025769233703613e-01,7.097412832081317902e-03
1.000000000000000000e+00,1.026721552221943057e-08
1.000000000000000000e+00,2.832963308385672008e-10
7.178201079368591309e-01,2.821798622608184814e-01
9.999659061431884766e-01,3.405805910006165504e-05
9.996707439422607422e-01,3.292996261734515429e-04
9.982176423072814941e-01,1.782325445674359798e-03
9.570523500442504883e-01,4.294763505458831787e-02
9.999991655349731445e-01,8.707667689122899901e-07
9.973675608634948730e-01,2.632457762956619263e-03
9.949283599853515625e-01,5.071659106761217117e-03
1.936591078471883165e-14,1.000000000000000000e+00
3.752366544248391181e-17,1.000000000000000000e+00
7.665418386459350586e-01,2.334581762552261353e-01
5.419063531242329645e-10,1.000000000000000000e+00
7.072614389471709728e-04,9.992927312850952148e-01
8.570173382759094238e-01,1.429827064275741577e-01
8.285437822341918945e-01,1.714561730623245239e-01
9.129711543209850788e-05,9.999086856842041016e-01
1.826437483032350428e-06,9.999982118606567383e-01
1.929262225530692376e-06,9.999980926513671875e-01
7.126818597316741943e-02,9.287317395210266113e-01
1.490595593622856541e-07,9.999998807907104492e-01
5.295576527714729309e-03,9.947044253349304199e-01
2.295257386930593668e-11,1.000000000000000000e+00
5.697628948837518692e-04,9.994302392005920410e-01
5.918998340348480269e-06,9.999940395355224609e-01
8.777409093454480171e-04,9.991223216056823730e-01
9.994858503341674805e-01,5.141471046954393387e-04
