1.000000000000000000e+00,4.222203031645221927e-08
1.000000000000000000e+00,7.499372678410054505e-09
9.999998807907104492e-01,8.797073292043933179e-08
1.000000000000000000e+00,1.020549866836972797e-08
1.000000000000000000e+00,2.428513390384523518e-08
1.000000000000000000e+00,4.177231005542125786e-09
1.000000000000000000e+00,4.802320319186037523e-08
9.999998807907104492e-01,1.204545299060555408e-07
9.999850988388061523e-01,1.492278988735051826e-05
9.999997615814208984e-01,2.086704853354603983e-07
1.000000000000000000e+00,3.889230271170163178e-08
9.999984502792358398e-01,1.572148789819038939e-06
1.000000000000000000e+00,2.270030918793963792e-08
9.999990463256835938e-01,9.072667239706788678e-07
1.000000000000000000e+00,2.277507604730999446e-08
1.314448309130966663e-05,9.999868869781494141e-01
1.000000000000000000e+00,3.387294356116399285e-08
1.000000000000000000e+00,3.351541488783027489e-09
9.999997615814208984e-01,2.500733273791411193e-07
9.999998807907104492e-01,1.014326826975775475e-07
7.490292773582041264e-06,9.999924898147583008e-01
9.621744155883789062e-01,3.782557696104049683e-02
1.000000000000000000e+00,1.009039252153343114e-08
9.999998807907104492e-01,1.296123173233354464e-07
3.770621697185561061e-05,9.999623298645019531e-01
6.087182979896965662e-10,1.000000000000000000e+00
2.368983864463195324e-15,1.000000000000000000e+00
8.527626169227073283e-14,1.000000000000000000e+00
8.446229315950404271e-08,9.999998807907104492e-01
1.266749575734138489e-03,9.987332224845886230e-01
9.939616322517395020e-01,6.038293708115816116e-03
2.442433033138513565e-04,9.997557997703552246e-01
7.658672984689474106e-08,9.999998807907104492e-01
9.999984502792358398e-01,1.585331688147562090e-06
