6.324092745780944824e-01,3.675907254219055176e-01
9.993910789489746094e-01,6.089084199629724026e-04
9.831931591033935547e-01,1.680679805576801300e-02
9.989817738533020020e-01,1.018254552036523819e-03
9.996786117553710938e-01,3.214451426174491644e-04
9.988314509391784668e-01,1.168592716567218304e-03
9.999997615814208984e-01,2.588645600098971045e-07
9.980641007423400879e-01,1.935868989676237106e-03
9.787411093711853027e-01,2.125889807939529419e-02
9.999370574951171875e-01,6.291709723882377148e-05
8.595957756042480469e-01,1.404041945934295654e-01
7.357867360115051270e-01,2.642132639884948730e-01
9.532618522644042969e-01,4.673817008733749390e-02
9.992228746414184570e-01,7.770897354930639267e-04
9.998661279678344727e-01,1.338667789241299033e-04
8.725185580260585994e-06,9.999912977218627930e-01
4.888145253062248230e-02,9.511185884475708008e-01
2.122627111081140249e-16,1.000000000000000000e+00
2.704953431020840071e-06,9.999972581863403320e-01
7.491080644683734135e-09,1.000000000000000000e+00
7.545115465745766414e-08,9.999998807907104492e-01
3.839413054151918914e-08,1.000000000000000000e+00
8.077507838606834412e-03,9.919224977493286133e-01
2.775201721760822693e-07,9.999997615814208984e-01
4.848763524023524951e-08,1.000000000000000000e+00
8.168682456016540527e-01,1.831317245960235596e-01
8.128933310508728027e-01,1.871067136526107788e-01
8.861638343660160899e-05,9.999114274978637695e-01
1.187765883514657617e-05,9.999880790710449219e-01
1.302552573179127648e-05,9.999870061874389648e-01
9.766405820846557617e-01,2.335939370095729828e-02
3.467150032520294189e-02,9.653285145759582520e-01
1.049181355483597144e-05,9.999895095825195312e-01
7.096645832061767578e-01,2.903354465961456299e-01
