9.999997615814208984e-01,2.960806284590944415e-07
9.999983310699462891e-01,1.651624984333466273e-06
9.999995231628417969e-01,5.344047053768008482e-07
9.999998807907104492e-01,1.114026346726859629e-07
9.998185038566589355e-01,1.815768046071752906e-04
9.999997615814208984e-01,2.598905837203346891e-07
9.751806259155273438e-01,2.481932751834392548e-02
9.999996423721313477e-01,3.543276250184135279e-07
9.999117851257324219e-01,8.817316847853362560e-05
9.999860525131225586e-01,1.394169612467521802e-05
9.999998807907104492e-01,1.584089375228359131e-07
9.609127729626187886e-13,1.000000000000000000e+00
9.026029109954833984e-01,9.739709645509719849e-02
7.077011332512483932e-08,9.999998807907104492e-01
9.989577531814575195e-01,1.042185351252555847e-03
8.964585185289308811e-10,1.000000000000000000e+00
2.356452533103237101e-10,1.000000000000000000e+00
1.545527794633017038e-08,1.000000000000000000e+00
1.912372621371005721e-10,1.000000000000000000e+00
9.755699466040823609e-06,9.999902248382568359e-01
9.960766434669494629e-01,3.923283889889717102e-03
1.878825539591844063e-09,1.000000000000000000e+00
4.624724169843830168e-05,9.999537467956542969e-01
1.521487320133019239e-06,9.999984502792358398e-01
1.991495253150787903e-07,9.999997615814208984e-01
1.751005763994673003e-11,1.000000000000000000e+00
2.393389422650216147e-06,9.999976158142089844e-01
1.384643132573346036e-13,1.000000000000000000e+00
1.322563863981329746e-10,1.000000000000000000e+00
5.489010277415218297e-07,9.999994039535522461e-01
9.999998807907104492e-01,6.676624764168082038e-08
5.784954410046339035e-04,9.994214773178100586e-01
9.999965429306030273e-01,3.431393906794255599e-06
3.749293982982635498e-01,6.250706315040588379e-01
