9.999514818191528320e-01,4.852023266721516848e-05
3.647952528142557561e-16,1.000000000000000000e+00
9.969915151596069336e-01,3.008490661159157753e-03
1.000000000000000000e+00,1.251006853664193841e-09
1.000000000000000000e+00,1.207315691864607743e-09
1.000000000000000000e+00,1.008253813772341800e-09
9.999997615814208984e-01,1.860692577793088276e-07
1.000000000000000000e+00,1.346004696589631067e-10
1.000000000000000000e+00,2.945405863652439393e-10
1.000000000000000000e+00,8.218570823892434873e-10
1.000000000000000000e+00,8.413003071972013913e-10
4.783745201044275683e-15,1.000000000000000000e+00
7.481341361999511719e-01,2.518658936023712158e-01
8.261455893516540527e-01,1.738543808460235596e-01
9.541433453559875488e-01,4.585664346814155579e-02
9.999216794967651367e-01,7.837030716473236680e-05
1.000000000000000000e+00,4.503345196749108936e-10
9.999992847442626953e-01,6.615202892135130242e-07
9.999997615814208984e-01,2.044163665004816721e-07
1.000000000000000000e+00,8.312416727163096652e-11
8.036365509033203125e-01,1.963634788990020752e-01
1.000000000000000000e+00,4.431441880115016829e-09
1.000000000000000000e+00,1.596610205156778761e-10
9.953723549842834473e-01,4.627704154700040817e-03
9.996892213821411133e-01,3.107493976131081581e-04
1.000000000000000000e+00,1.406335492504240392e-09
1.000000000000000000e+00,2.022606304663554511e-09
9.897541403770446777e-01,1.024579070508480072e-02
1.000000000000000000e+00,3.345702326296162710e-10
3.171811857920549462e-18,1.000000000000000000e+00
3.249330073595046997e-02,9.675067067146301270e-01
1.000000000000000000e+00,3.268286474789050544e-10
9.783341884613037109e-01,2.166583202779293060e-02
2.319986373186111450e-01,7.680013179779052734e-01
