1.000000000000000000e+00,6.434824027790053691e-12
1.000000000000000000e+00,1.465590288018958631e-10
1.000000000000000000e+00,1.825917075957278479e-13
1.000000000000000000e+00,5.483456799737496112e-09
9.999911785125732422e-01,8.793634151516016573e-06
9.777879714965820312e-01,2.221211232244968414e-02
1.000000000000000000e+00,8.473458046331927562e-10
1.000000000000000000e+00,4.766511807474671514e-08
9.999984502792358398e-01,1.540356151963351294e-06
9.993294477462768555e-01,6.706287967972457409e-04
9.999996423721313477e-01,3.163182782373041846e-07
9.999933242797851562e-01,6.727220807078992948e-06
7.836578488349914551e-01,2.163421958684921265e-01
1.000000000000000000e+00,3.451508699954899430e-15
9.999667406082153320e-01,3.326082151033915579e-05
9.483319140018257198e-23,1.000000000000000000e+00
6.768983439542353153e-05,9.999322891235351562e-01
1.296060219146966119e-07,9.999998807907104492e-01
1.652592516165896086e-07,9.999998807907104492e-01
3.496606382213940378e-07,9.999996423721313477e-01
2.193326231747505517e-08,1.000000000000000000e+00
2.005903050303459167e-02,9.799409508705139160e-01
6.664571701548993587e-04,9.993335604667663574e-01
9.610653519630432129e-01,3.893465548753738403e-02
1.216886471956968307e-02,9.878311753273010254e-01
9.998310804367065430e-01,1.688498596195131540e-04
9.999357461929321289e-01,6.422172009479254484e-05
9.881355799734592438e-04,9.990118741989135742e-01
2.786260040466004284e-07,9.999997615814208984e-01
6.706824302673339844e-01,3.293175697326660156e-01
9.992909431457519531e-01,7.090309518389403820e-04
6.193284934852272272e-05,9.999380111694335938e-01
6.085012108087539673e-02,9.391499161720275879e-01
9.851890802383422852e-01,1.481090765446424484e-02
