1.000000000000000000e+00,1.781684383361792356e-10
9.999998807907104492e-01,7.575339111554058036e-08
1.000000000000000000e+00,2.520643790180097715e-16
1.000000000000000000e+00,6.704567533005246528e-17
9.999998807907104492e-01,1.274361238756682724e-07
3.197113619535230100e-05,9.999680519104003906e-01
1.000000000000000000e+00,1.329886789342045461e-14
1.000000000000000000e+00,3.450638320662036433e-16
1.000000000000000000e+00,7.293971741699489808e-13
1.000000000000000000e+00,1.841345442278336658e-15
1.000000000000000000e+00,4.729792113522535146e-10
1.000000000000000000e+00,3.331842638023890454e-15
1.000000000000000000e+00,7.587584782697831542e-09
1.000000000000000000e+00,1.642938879933212703e-15
1.000000000000000000e+00,1.297229434982227758e-08
1.000000000000000000e+00,2.580024416332094006e-09
4.325607347176555767e-25,1.000000000000000000e+00
3.200761487451297960e-12,1.000000000000000000e+00
1.286425808570910476e-18,1.000000000000000000e+00
7.460549547562461803e-21,1.000000000000000000e+00
8.622384592069359116e-15,1.000000000000000000e+00
1.505870819091796875e-01,8.494128584861755371e-01
2.327667549442376179e-17,1.000000000000000000e+00
4.659875818546765913e-10,1.000000000000000000e+00
2.734986192081123590e-04,9.997264742851257324e-01
1.140292547885390917e-11,1.000000000000000000e+00
8.440447125945826912e-12,1.000000000000000000e+00
3.163190361191062393e-22,1.000000000000000000e+00
9.958177208900451660e-01,4.182305652648210526e-03
1.125207290897378698e-06,9.999989271163940430e-01
2.443576232776369182e-16,1.000000000000000000e+00
1.009253412485122681e-01,8.990746140480041504e-01
1.104995259697433657e-17,1.000000000000000000e+00
7.515764677279435091e-10,1.000000000000000000e+00
