9.999982118606567383e-01,1.749971943354466930e-06
9.946270585060119629e-01,5.372937303036451340e-03
9.999979734420776367e-01,2.085194182654959150e-06
9.999753236770629883e-01,2.471192237862851471e-05
9.991725087165832520e-01,8.275124710053205490e-04
1.000000000000000000e+00,8.422095021387576708e-09
9.999992847442626953e-01,6.811790171923348680e-07
9.967081546783447266e-01,3.291835309937596321e-03
9.623324871063232422e-01,3.766755014657974243e-02
9.964614510536193848e-01,3.538526594638824463e-03
9.999843835830688477e-01,1.564239937579259276e-05
9.999499320983886719e-01,5.002093530492857099e-05
7.512351125478744507e-02,9.248765110969543457e-01
9.999997615814208984e-01,1.922340686633106088e-07
9.998526573181152344e-01,1.473515294492244720e-04
9.999996423721313477e-01,4.147517813635204220e-07
6.341875268844887614e-05,9.999365806579589844e-01
2.801369701046496630e-04,9.997197985649108887e-01
6.278023123741149902e-01,3.721976280212402344e-01
4.427846306498395279e-06,9.999955892562866211e-01
2.640227321535348892e-03,9.973598122596740723e-01
6.479077001131372526e-06,9.999935626983642578e-01
9.579250216484069824e-02,9.042075276374816895e-01
2.116719447076320648e-02,9.788328409194946289e-01
1.117631109082140028e-05,9.999887943267822266e-01
5.456028133630752563e-02,9.454397559165954590e-01
9.968076944351196289e-01,3.192275296896696091e-03
2.119250129908323288e-03,9.978808164596557617e-01
9.924598336219787598e-01,7.540211547166109085e-03
1.188573605759302154e-06,9.999988079071044922e-01
9.988327622413635254e-01,1.167286070995032787e-03
9.938702583312988281e-01,6.129775661975145340e-03
1.548193767666816711e-02,9.845181107521057129e-01
1.331902807578444481e-03,9.986680746078491211e-01
