8.472759723663330078e-01,1.527240574359893799e-01
4.357338547706604004e-01,5.642660856246948242e-01
7.002714872360229492e-01,2.997285723686218262e-01
6.161761702969670296e-04,9.993838071823120117e-01
2.061313390731811523e-01,7.938686013221740723e-01
5.117375850677490234e-01,4.882624447345733643e-01
7.587767839431762695e-01,2.412232607603073120e-01
7.587532997131347656e-01,2.412467002868652344e-01
9.061256647109985352e-01,9.387432038784027100e-02
7.946966290473937988e-01,2.053034007549285889e-01
3.776865601539611816e-01,6.223133802413940430e-01
7.586563825607299805e-01,2.413436025381088257e-01
7.587389945983886719e-01,2.412609308958053589e-01
7.582585811614990234e-01,2.417414337396621704e-01
7.610092759132385254e-01,2.389907687902450562e-01
7.600548267364501953e-01,2.399452179670333862e-01
5.292100310325622559e-01,4.707899391651153564e-01
5.725029706954956055e-01,4.274970591068267822e-01
2.859397046267986298e-02,9.714060425758361816e-01
7.651684284210205078e-01,2.348315566778182983e-01
3.653199970722198486e-01,6.346800327301025391e-01
9.246370792388916016e-01,7.536289095878601074e-02
8.441177010536193848e-01,1.558822989463806152e-01
7.635650634765625000e-01,2.364349067211151123e-01
2.322352826595306396e-01,7.677646875381469727e-01
7.585280537605285645e-01,2.414719760417938232e-01
7.192716598510742188e-01,2.807283401489257812e-01
7.588059902191162109e-01,2.411940395832061768e-01
7.587642073631286621e-01,2.412357926368713379e-01
7.576808929443359375e-01,2.423191219568252563e-01
2.338849902153015137e-01,7.661150097846984863e-01
8.518388867378234863e-01,1.481610834598541260e-01
8.874787688255310059e-01,1.125212088227272034e-01
4.433268904685974121e-01,5.566731095314025879e-01
