1.000000000000000000e+00,1.987291082562736566e-13
9.999634027481079102e-01,3.662920425995253026e-05
1.000000000000000000e+00,2.482736793929518626e-10
9.999996423721313477e-01,3.736097653472825186e-07
1.000000000000000000e+00,5.326311960929253075e-11
9.999986886978149414e-01,1.322299908679269720e-06
1.000000000000000000e+00,9.388525547271431293e-12
1.000000000000000000e+00,1.365046409240733283e-10
1.000000000000000000e+00,1.045448517794818344e-13
9.997909665107727051e-01,2.090638008667156100e-04
1.000000000000000000e+00,6.858835060238183123e-14
1.000000000000000000e+00,9.238550202628204033e-11
1.000000000000000000e+00,1.068669959925112878e-13
1.000000000000000000e+00,4.624044203094257455e-10
3.195650424459017813e-05,9.999680519104003906e-01
1.000000000000000000e+00,7.348028435716358331e-12
5.783659289591014385e-04,9.994217157363891602e-01
1.307510143992024476e-13,1.000000000000000000e+00
2.179654001301730044e-17,1.000000000000000000e+00
3.098829637337985332e-09,1.000000000000000000e+00
1.239554194398806430e-06,9.999988079071044922e-01
9.999978542327880859e-01,2.175474719479097985e-06
2.863914617609597535e-14,1.000000000000000000e+00
4.089275169568210022e-14,1.000000000000000000e+00
1.185731775876774918e-06,9.999988079071044922e-01
2.267734888761196999e-10,1.000000000000000000e+00
3.158988903795290071e-10,1.000000000000000000e+00
1.000000000000000000e+00,5.210264511501527807e-12
4.309058831798782789e-16,1.000000000000000000e+00
9.999973773956298828e-01,2.644491587489028461e-06
6.292656618001046809e-09,1.000000000000000000e+00
1.165075290102568929e-16,1.000000000000000000e+00
1.000000000000000000e+00,4.105033587359363523e-12
5.322801088780693135e-10,1.000000000000000000e+00
