1.000000000000000000e+00,2.152118128151414567e-08
9.999982118606567383e-01,1.778905470928293653e-06
9.999995231628417969e-01,4.839782263843517285e-07
9.999988079071044922e-01,1.171488520412822254e-06
9.999998807907104492e-01,1.442730166445471696e-07
9.999997615814208984e-01,1.988142059872188838e-07
9.999976158142089844e-01,2.403643975412705913e-06
9.999995231628417969e-01,4.274572802387410775e-07
9.999895095825195312e-01,1.048593094310490415e-05
9.999972581863403320e-01,2.714639094847370870e-06
9.999998807907104492e-01,6.049109657624285319e-08
9.999967813491821289e-01,3.168250714224996045e-06
9.999998807907104492e-01,9.625220087627894827e-08
9.999998807907104492e-01,1.308803803112823516e-07
9.999858140945434570e-01,1.416421309841098264e-05
9.982835054397583008e-01,1.716572209261357784e-03
9.999990463256835938e-01,9.848831723502371460e-07
9.999966621398925781e-01,3.318287781439721584e-06
9.999864101409912109e-01,1.357470591756282374e-05
9.999992847442626953e-01,7.126429864001693204e-07
2.621623025333974510e-05,9.999737739562988281e-01
9.999485015869140625e-01,5.150111246621236205e-05
9.999997615814208984e-01,2.096538764817523770e-07
9.999989271163940430e-01,1.019084152176219504e-06
9.999680519104003906e-01,3.196320903953164816e-05
1.068147412297548726e-05,9.999892711639404297e-01
6.931410740512733426e-12,1.000000000000000000e+00
2.332663617821140178e-09,1.000000000000000000e+00
1.839938224293291569e-03,9.981600642204284668e-01
3.102089278399944305e-03,9.968979358673095703e-01
1.092555862669541966e-06,9.999989271163940430e-01
9.473992577113676816e-06,9.999905824661254883e-01
1.771180905052460730e-05,9.999822378158569336e-01
9.999974966049194336e-01,2.462618795107118785e-06
