9.999831914901733398e-01,1.677406362432520837e-05
9.982801675796508789e-01,1.719883992336690426e-03
9.830923676490783691e-01,1.690771430730819702e-02
9.999486207962036133e-01,5.136642721481621265e-05
9.999014139175415039e-01,9.862805745797231793e-05
9.980097413063049316e-01,1.990237040445208549e-03
9.991902709007263184e-01,8.096880046650767326e-04
9.922010898590087891e-01,7.798883132636547089e-03
9.936560392379760742e-01,6.343948189169168472e-03
3.008094040524156298e-08,1.000000000000000000e+00
3.448432981967926025e-01,6.551566720008850098e-01
1.816328912973403931e-01,8.183670639991760254e-01
9.105635881423950195e-01,8.943642675876617432e-02
9.985974431037902832e-01,1.402524416334927082e-03
1.000000000000000000e+00,2.019241417736992938e-20
9.951392412185668945e-01,4.860733170062303543e-03
9.990098476409912109e-01,9.901541052386164665e-04
8.387620274139970781e-26,1.000000000000000000e+00
9.982950091361999512e-01,1.704960130155086517e-03
3.677224640341592021e-07,9.999996423721313477e-01
9.203541874885559082e-01,7.964581996202468872e-02
9.779448778557409128e-11,1.000000000000000000e+00
3.042528172954916954e-03,9.969575405120849609e-01
2.559630913309617224e-34,1.000000000000000000e+00
2.530027268221601844e-05,9.999747276306152344e-01
4.787806171469710867e-19,1.000000000000000000e+00
6.778052775189280510e-04,9.993221759796142578e-01
2.610374281175609212e-07,9.999997615814208984e-01
1.151428961065903422e-07,9.999998807907104492e-01
1.000000000000000000e+00,6.785279560439505531e-10
9.607984423637390137e-01,3.920154273509979248e-02
7.297670245170593262e-01,2.702329158782958984e-01
7.965291764609338116e-20,1.000000000000000000e+00
9.999967813491821289e-01,3.268678483436815441e-06
