9.999636411666870117e-01,3.634692984633147717e-05
9.844024181365966797e-01,1.559760235249996185e-02
9.994450211524963379e-01,5.549234338104724884e-04
9.999676942825317383e-01,3.230809670640155673e-05
9.999991655349731445e-01,7.787858748997678049e-07
9.999787807464599609e-01,2.122306250385008752e-05
9.994993209838867188e-01,5.007123108953237534e-04
9.995612502098083496e-01,4.386945220176130533e-04
1.000000000000000000e+00,2.592526016087504104e-08
9.973648190498352051e-01,2.635173266753554344e-03
1.000000000000000000e+00,2.548943833780015211e-10
9.998144507408142090e-01,1.856240705819800496e-04
9.999787807464599609e-01,2.121353463735431433e-05
9.997382760047912598e-01,2.616783604025840759e-04
9.996869564056396484e-01,3.131205157842487097e-04
6.213913389917224972e-13,1.000000000000000000e+00
9.997941851615905762e-01,2.057757374132052064e-04
9.985551238059997559e-01,1.444890745915472507e-03
9.999690055847167969e-01,3.094640487688593566e-05
9.999371767044067383e-01,6.285148992901667953e-05
9.999781847000122070e-01,2.180430601583793759e-05
5.938344111200422049e-05,9.999406337738037109e-01
9.999274015426635742e-01,7.264468877110630274e-05
7.733098027529194951e-05,9.999226331710815430e-01
9.968330264091491699e-01,3.166984533891081810e-03
1.004819910920777818e-19,1.000000000000000000e+00
1.803890540941210929e-06,9.999982118606567383e-01
4.008642376374105254e-11,1.000000000000000000e+00
4.816722594114253297e-07,9.999995231628417969e-01
1.083245404487342967e-08,1.000000000000000000e+00
5.879943590969013065e-19,1.000000000000000000e+00
9.992681145668029785e-01,7.318666903302073479e-04
4.374481750820573625e-15,1.000000000000000000e+00
1.001856435323134065e-05,9.999899864196777344e-01
