1.000000000000000000e+00,1.663560178499778885e-09
9.999998807907104492e-01,9.208918783087938209e-08
9.999997615814208984e-01,2.526011257941718213e-07
1.000000000000000000e+00,3.725474247671944905e-13
4.176381509751081467e-03,9.958236217498779297e-01
9.999990463256835938e-01,9.822006177273578942e-07
1.000000000000000000e+00,7.325785533751627554e-10
1.000000000000000000e+00,1.042331287948172758e-08
9.997532963752746582e-01,2.466934092808514833e-04
9.993797540664672852e-01,6.201660144142806530e-04
1.000000000000000000e+00,1.555771345085332769e-10
1.000000000000000000e+00,6.478835237795445615e-17
1.000000000000000000e+00,5.147775892525216482e-23
2.772312939214316430e-07,9.999997615814208984e-01
9.999878406524658203e-01,1.210371192428283393e-05
1.468653670899655594e-11,1.000000000000000000e+00
3.459137398749589920e-03,9.965408444404602051e-01
1.685546749286004342e-06,9.999983310699462891e-01
8.959993465396109968e-06,9.999910593032836914e-01
3.697704896330833435e-02,9.630229473114013672e-01
8.677277492097346112e-07,9.999991655349731445e-01
1.294801450058002956e-06,9.999986886978149414e-01
9.379913681186735630e-04,9.990620017051696777e-01
1.768246486733016098e-11,1.000000000000000000e+00
3.256477793911471963e-05,9.999674558639526367e-01
4.276081710941070924e-07,9.999995231628417969e-01
9.459677967242896557e-04,9.990540146827697754e-01
5.818242061650380492e-05,9.999418258666992188e-01
4.226132332973975281e-09,1.000000000000000000e+00
1.464860049531007888e-15,1.000000000000000000e+00
5.477581453305901960e-06,9.999945163726806641e-01
3.153037164693728300e-09,1.000000000000000000e+00
1.314356178045272827e-02,9.868564009666442871e-01
1.558761000633239746e-01,8.441238999366760254e-01
