5.454155802726745605e-01,4.545844495296478271e-01
2.223717719316482544e-01,7.776281833648681641e-01
1.568114152178168297e-03,9.984318614006042480e-01
9.999994039535522461e-01,5.409288519331312273e-07
9.997070431709289551e-01,2.929806942120194435e-04
9.985569119453430176e-01,1.443043700419366360e-03
9.999991655349731445e-01,8.194792258109373506e-07
4.210978150367736816e-01,5.789021849632263184e-01
3.695299327373504639e-01,6.304700374603271484e-01
4.719259738922119141e-01,5.280740261077880859e-01
7.078578472137451172e-01,2.921421527862548828e-01
6.300495862960815430e-01,3.699504137039184570e-01
5.781151703558862209e-04,9.994219541549682617e-01
9.490519762039184570e-01,5.094803869724273682e-02
9.989460110664367676e-01,1.054040621966123581e-03
4.149543941020965576e-01,5.850455760955810547e-01
4.508583247661590576e-01,5.491416454315185547e-01
6.722279787063598633e-01,3.277720510959625244e-01
4.034652113914489746e-01,5.965347886085510254e-01
9.976576566696166992e-01,2.342350082471966743e-03
9.939033389091491699e-01,6.096579134464263916e-03
2.632413506507873535e-01,7.367586493492126465e-01
6.509283185005187988e-01,3.490717113018035889e-01
5.718412995338439941e-01,4.281587004661560059e-01
9.999992847442626953e-01,6.958943572499265429e-07
6.511833667755126953e-01,3.488166034221649170e-01
3.420776426792144775e-01,6.579223871231079102e-01
9.999947547912597656e-01,5.242301085672806948e-06
4.818225502967834473e-01,5.181774497032165527e-01
4.959020316600799561e-01,5.040979385375976562e-01
5.045554637908935547e-01,4.954445362091064453e-01
2.769837342202663422e-02,9.723016023635864258e-01
4.043120741844177246e-01,5.956879258155822754e-01
5.496151447296142578e-01,4.503848254680633545e-01
