8.544176921532198321e-08,9.999998807907104492e-01
9.914090037345886230e-01,8.591048419475555420e-03
1.426777392625808716e-01,8.573222160339355469e-01
9.955728054046630859e-01,4.427177831530570984e-03
9.799057841300964355e-01,2.009416930377483368e-02
9.999244213104248047e-01,7.551784801762551069e-05
9.842819571495056152e-01,1.571802794933319092e-02
1.000000000000000000e+00,1.250435861219244618e-14
9.999855756759643555e-01,1.439799780200701207e-05
9.987181425094604492e-01,1.281827804632484913e-03
2.518879473209381104e-01,7.481120228767395020e-01
9.375678300857543945e-01,6.243211030960083008e-02
1.000000000000000000e+00,8.068070086630045529e-21
9.986699819564819336e-01,1.330002676695585251e-03
1.000000000000000000e+00,1.830879670094986977e-09
9.985029697418212891e-01,1.497025368735194206e-03
1.570644229650497437e-01,8.429355621337890625e-01
9.999802112579345703e-01,1.978779982891865075e-05
1.000000000000000000e+00,1.956354526991508841e-20
5.998453497886657715e-01,4.001546800136566162e-01
6.029037237167358398e-01,3.970963060855865479e-01
6.967377383261919022e-03,9.930325746536254883e-01
2.795049469650479068e-10,1.000000000000000000e+00
7.163845072710728346e-09,1.000000000000000000e+00
2.293212446602410637e-06,9.999977350234985352e-01
3.325833830558622140e-09,1.000000000000000000e+00
9.035708010196685791e-02,9.096429347991943359e-01
1.176124310382982387e-21,1.000000000000000000e+00
1.437472928955685347e-05,9.999855756759643555e-01
1.119858920574188232e-01,8.880141377449035645e-01
1.515480926173040643e-05,9.999848604202270508e-01
9.925022125244140625e-01,7.497731130570173264e-03
9.760603308677673340e-01,2.393962256610393524e-02
2.935982048511505127e-01,7.064017653465270996e-01
