9.999847412109375000e-01,1.524328490631887689e-05
9.999883174896240234e-01,1.167976279248250648e-05
2.746776863932609558e-02,9.725322723388671875e-01
9.439907670021057129e-01,5.600924044847488403e-02
9.996381998062133789e-01,3.617579350247979164e-04
9.999998807907104492e-01,1.251273999969271244e-07
9.992289543151855469e-01,7.710569771006703377e-04
9.999934434890747070e-01,6.578132342838216573e-06
9.999721050262451172e-01,2.787993071251548827e-05
1.384707051329314709e-03,9.986152648925781250e-01
9.987155199050903320e-01,1.284462166950106621e-03
9.998763799667358398e-01,1.236001844517886639e-04
9.972516894340515137e-01,2.748255850747227669e-03
9.998631477355957031e-01,1.367976801702752709e-04
9.272949695587158203e-01,7.270503789186477661e-02
6.003382802009582520e-01,3.996617197990417480e-01
9.999948740005493164e-01,5.127871645527193323e-06
9.999996423721313477e-01,3.165370685564994346e-07
9.999297857284545898e-01,7.026144885458052158e-05
1.903918981552124023e-01,8.096081018447875977e-01
9.999934434890747070e-01,6.519177077279891819e-06
6.195407468295721642e-12,1.000000000000000000e+00
6.187501622179070182e-10,1.000000000000000000e+00
1.432977914810180664e-01,8.567022085189819336e-01
2.119411729759200153e-19,1.000000000000000000e+00
2.334734402337224068e-12,1.000000000000000000e+00
7.994203201633354183e-07,9.999991655349731445e-01
1.970184797528418130e-07,9.999997615814208984e-01
9.317821422882843763e-06,9.999907016754150391e-01
3.962047863751649857e-03,9.960379600524902344e-01
2.796323590704367229e-14,1.000000000000000000e+00
1.019877754151821136e-02,9.898012280464172363e-01
9.757502675056457520e-01,2.424973808228969574e-02
4.164663353647686023e-23,1.000000000000000000e+00
