9.767762422561645508e-01,2.322378009557723999e-02
9.979583024978637695e-01,2.041696803644299507e-03
9.902432560920715332e-01,9.756702929735183716e-03
9.933871626853942871e-01,6.612899247556924820e-03
9.980394244194030762e-01,1.960624940693378448e-03
9.927706122398376465e-01,7.229354232549667358e-03
9.534602165222167969e-01,4.653975367546081543e-02
5.375648140907287598e-01,4.624351263046264648e-01
9.734567999839782715e-01,2.654323168098926544e-02
9.907859563827514648e-01,9.214022196829319000e-03
9.932302236557006836e-01,6.769734900444746017e-03
9.923852682113647461e-01,7.614724803715944290e-03
9.940754175186157227e-01,5.924589931964874268e-03
9.061337113380432129e-01,9.386632591485977173e-02
3.127642571926116943e-01,6.872357130050659180e-01
4.802539646625518799e-01,5.197460055351257324e-01
3.327888622879981995e-02,9.667210578918457031e-01
1.959025859832763672e-02,9.804096817970275879e-01
9.803537726402282715e-01,1.964621804654598236e-02
7.962319254875183105e-02,9.203768372535705566e-01
2.554193884134292603e-02,9.744580984115600586e-01
8.511140942573547363e-03,9.914888143539428711e-01
9.500151276588439941e-01,4.998483881354331970e-02
9.519656300544738770e-01,4.803432896733283997e-02
9.129602462053298950e-02,9.087039828300476074e-01
6.565648317337036133e-01,3.434351384639739990e-01
2.079897327348589897e-03,9.979200959205627441e-01
1.109263044781982899e-03,9.988906979560852051e-01
4.882606565952301025e-01,5.117393732070922852e-01
3.417325615882873535e-01,6.582674980163574219e-01
8.649014234542846680e-01,1.350986063480377197e-01
9.380933642387390137e-01,6.190663203597068787e-02
2.921791002154350281e-02,9.707821607589721680e-01
5.194573998451232910e-01,4.805426001548767090e-01
