8.101091980934143066e-01,1.898908168077468872e-01
7.704681754112243652e-01,2.295318394899368286e-01
8.229942917823791504e-01,1.770056784152984619e-01
7.597478628158569336e-01,2.402521520853042603e-01
8.917455673217773438e-01,1.082544475793838501e-01
1.000000000000000000e+00,1.331130483617215532e-10
9.774847626686096191e-01,2.251527644693851471e-02
9.900870919227600098e-01,9.912945330142974854e-03
8.983724713325500488e-01,1.016275063157081604e-01
7.759303450584411621e-01,2.240696400403976440e-01
8.862794041633605957e-01,1.137206479907035828e-01
8.805131316184997559e-01,1.194869056344032288e-01
4.736802279949188232e-01,5.263197422027587891e-01
9.998854398727416992e-01,1.144938505603931844e-04
1.129964832216501236e-03,9.988699555397033691e-01
8.698200583457946777e-01,1.301800012588500977e-01
2.559858140002746111e-17,1.000000000000000000e+00
8.320665359497070312e-01,1.679334789514541626e-01
4.383449777378700674e-05,9.999561309814453125e-01
2.948684617877006531e-03,9.970512390136718750e-01
3.148471296299248934e-04,9.996851682662963867e-01
4.423818318173289299e-04,9.995575547218322754e-01
8.437151908874511719e-01,1.562847942113876343e-01
1.389778498560190201e-02,9.861022233963012695e-01
1.034882888197898865e-01,8.965116739273071289e-01
1.267540152184665203e-03,9.987325072288513184e-01
1.823920058086514473e-03,9.981760978698730469e-01
4.394949879497289658e-03,9.956050515174865723e-01
9.583069271457134164e-08,9.999998807907104492e-01
5.903969508835871238e-07,9.999994039535522461e-01
7.030438631772994995e-03,9.929695725440979004e-01
9.912186302244663239e-03,9.900878071784973145e-01
6.236088211153401062e-06,9.999938011169433594e-01
8.352704048156738281e-01,1.647295653820037842e-01
6.212873415734065929e-08,9.999998807907104492e-01
