9.999998807907104492e-01,1.420113449057680555e-07
1.000000000000000000e+00,5.541253653845723548e-12
1.000000000000000000e+00,1.360518956609185759e-13
1.000000000000000000e+00,6.046935006756917752e-14
1.000000000000000000e+00,6.652786503115459826e-13
3.519377484917640686e-02,9.648061990737915039e-01
1.000000000000000000e+00,1.511347669236329239e-08
1.000000000000000000e+00,3.256104695766037782e-13
1.000000000000000000e+00,8.662021322436430637e-09
1.000000000000000000e+00,3.174180474019294707e-09
1.000000000000000000e+00,8.519051783451025983e-12
2.159167546778917313e-03,9.978407621383666992e-01
2.500794827938079834e-03,9.974991679191589355e-01
9.996575117111206055e-01,3.425128234084695578e-04
1.000000000000000000e+00,1.485896405917230823e-09
1.000000000000000000e+00,6.766661883594871085e-12
7.308561801910400391e-01,2.691438496112823486e-01
1.443455346361588454e-07,9.999998807907104492e-01
5.916716450116155102e-09,1.000000000000000000e+00
1.951982131487284278e-09,1.000000000000000000e+00
3.487668436719104648e-06,9.999965429306030273e-01
1.230873736268733865e-10,1.000000000000000000e+00
9.723931725602596998e-06,9.999902248382568359e-01
4.256661134682815373e-10,1.000000000000000000e+00
3.409519194974564016e-06,9.999965429306030273e-01
1.534964155780471629e-07,9.999998807907104492e-01
1.505986002570125493e-09,1.000000000000000000e+00
7.848896012296879832e-12,1.000000000000000000e+00
9.090776048603643744e-11,1.000000000000000000e+00
4.244828488708662917e-08,1.000000000000000000e+00
2.314483049659088465e-10,1.000000000000000000e+00
9.997475743293762207e-01,2.523863513488322496e-04
3.974411511703523914e-12,1.000000000000000000e+00
6.122271526548539455e-12,1.000000000000000000e+00
6.960829068702878430e-07,9.999992847442626953e-01
